Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,200,12.8618869781,0,241.27474966307284,-1,12.8618869781,0.0,1,0.0,5,8721.50269147483,SAT,,12.892,
32,10,226,77.0301728249,0,224.5542965721071,-1,77.0301728249,0.0,1,0.0,5,8798.53286429973,SAT,,77.069,
33,10,201,17.7625498772,0,124.41507222910525,-1,17.7625498772,0.0,1,0.0,5,8816.29541417693,SAT,,17.786,
34,10,219,27.4644329548,0,674.4312521893263,-1,27.4644329548,0.0,1,0.0,5,8843.759847131729,SAT,,27.502,
35,10,173,170.562529087,0,638.7274897549033,-1,170.562529087,0.0,2,0.0,5,9014.322376218728,UNSAT,,170.591,
36,10,8,266.929748058,0,416.9962008375406,-1,266.929748058,0.0,2,0.0,5,9281.252124276729,UNSAT,,266.989,
37,10,229,430.522508144,0,2000.0,-1,430.522508144,0.0,1,0.0,5,9711.77463242073,SAT,,430.6,
38,11,85,2000.0,0,98.99973160435559,-1,990.60015,0.0,-1,1.0E9,5,10702.37478242073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1042.737,
39,10,150,75.30052495,0,2000.0,-1,75.30052495,0.0,2,0.0,6,10777.67530737073,UNSAT,,75.325,
40,12,200,13.7524440289,0,17.723053403544426,-1,13.7524440289,0.0,1,0.0,6,10791.42775139963,SAT,,13.793,
41,10,199,11.1588549614,0,2000.0,-1,11.1588549614,0.0,1,0.0,6,10802.58660636103,SAT,,11.183,
42,13,201,20.1955280304,0,24.09391551126838,-1,20.1955280304,0.0,1,0.0,6,10822.78213439143,SAT,,20.228,
43,10,249,188.118531942,0,2000.0,-1,188.118531942,0.0,1,0.0,7,11010.90066633343,SAT,,188.159,
44,14,150,81.9585900307,0,98.89328273792864,-1,81.9585900307,0.0,2,0.0,7,11092.859256364129,UNSAT,,82.033,
45,10,14,1802.26779509,0,2000.0,-1,1802.26779509,0.0,2,0.0,7,12895.127051454128,UNSAT,,1802.311,
46,15,249,3.40972900391,0,245.55669230257274,-1,3.40972900391,0.0,1,0.0,7,12898.536780458038,SAT,,3.444,
47,15,219,124.141065121,0,836.5096676055074,-1,124.141065121,0.0,1,0.0,7,13022.677845579039,SAT,,124.175,
48,15,229,819.996216059,0,675.1262837912619,-1,819.996216059,0.0,1,0.0,7,13842.67406163804,SAT,,820.021,
49,10,190,187.254921913,0,2000.0,-1,187.254921913,0.0,1,0.0,8,14029.928983551039,SAT,,187.309,
50,16,190,1802.17427516,0,244.4339995164156,-1,1802.17427516,0.0,1,0.0,8,15832.103258711039,SAT,,1802.219,
51,10,123,12.1511511803,0,2000.0,-1,12.1511511803,0.0,2,0.0,8,15844.254409891339,UNSAT,,12.199,
52,17,226,11.4291818142,0,101.14182586629988,-1,11.4291818142,0.0,1,0.0,8,15855.683591705538,SAT,,11.502,
53,17,14,1803.0456531,0,2000.0,-1,1803.0456531,0.0,2,0.0,8,17658.729244805538,UNSAT,,1803.069,
54,17,201,2000.0,0,108.36658774723412,-1,1084.39365,0.0,-1,1.0E9,8,18743.122894805536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1141.467,
55,10,127,77.5881569386,0,2000.0,-1,77.5881569386,0.0,2,0.0,9,18820.711051744136,UNSAT,,77.623,
56,18,200,11.5742480755,0,17.723053403544426,-1,11.5742480755,0.0,1,0.0,9,18832.285299819636,SAT,,11.615,
57,18,127,52.1371481419,0,2000.0,-1,52.1371481419,0.0,2,0.0,9,18884.422447961537,UNSAT,,52.179,
58,18,14,1802.43049288,0,2000.0,-1,1802.43049288,0.0,2,0.0,9,20686.852940841538,UNSAT,,1802.463,
59,18,8,486.65476203,0,1173.7234528068184,-1,486.65476203,0.0,2,0.0,9,21173.50770287154,UNSAT,,486.688,
60,18,229,511.210142851,0,541.0722619745612,-1,511.210142851,0.0,1,0.0,9,21684.71784572254,SAT,,511.278,
61,10,15,1804.94979501,0,2000.0,-1,1804.94979501,0.0,2,0.0,9,23489.66764073254,UNSAT,,1805.014,
62,19,73,1801.73663998,0,215.91736738418342,-1,1801.73663998,0.0,2,0.0,9,25291.40428071254,UNSAT,,1801.808,
63,10,238,184.158329964,0,2000.0,-1,184.158329964,0.0,1,0.0,10,25475.56261067654,SAT,,184.184,
64,20,199,12.5589430332,0,15.509112634110451,-1,12.5589430332,0.0,1,0.0,10,25488.12155370974,SAT,,12.592,
65,10,155,89.8593258858,0,2000.0,-1,89.8593258858,0.0,2,0.0,10,25577.980879595543,UNSAT,,89.9,
66,21,190,150.586254835,0,244.4339995164156,-1,150.586254835,0.0,1,0.0,10,25728.567134430545,SAT,,150.638,
67,21,155,231.758544922,0,266.3561956848681,-1,231.758544922,0.0,2,0.0,10,25960.325679352543,UNSAT,,231.827,
68,10,59,1778.22003603,0,2000.0,-1,1778.22003603,0.0,1,0.0,11,27738.545715382545,SAT,,1778.281,
69,20,155,177.453629971,0,116.00090934743287,-1,177.453629971,0.0,2,0.0,11,27915.999345353546,UNSAT,,177.528,
70,10,111,24.3600687981,0,2000.0,-1,24.3600687981,0.0,2,0.0,11,27940.359414151648,UNSAT,,24.416,
71,22,200,150.292587042,0,17.723053403544426,-1,150.292587042,0.0,1,0.0,11,28090.652001193648,SAT,,150.32,
72,10,168,90.2192389965,0,2000.0,-1,90.2192389965,0.0,2,0.0,12,28180.871240190147,UNSAT,,90.254,
73,23,226,287.140185118,0,101.14182586629988,-1,287.140185118,0.0,1,0.0,12,28468.01142530815,SAT,,287.187,
74,10,37,760.338541031,0,2000.0,-1,760.338541031,0.0,2,0.0,12,29228.34996633915,UNSAT,,760.378,
75,24,200,2000.0,0,17.723053403544426,-1,178.07274999999998,0.0,-1,1.0E9,12,29406.422716339148,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.445,
76,10,54,1089.23200893,0,2000.0,-1,1089.23200893,0.0,1,0.0,13,30495.65472526915,SAT,,1089.262,
77,25,249,298.407279968,0,245.55669230257274,-1,298.407279968,0.0,1,0.0,13,30794.06200523715,SAT,,298.472,
78,10,254,1805.98849702,0,2000.0,-1,1805.98849702,0.0,1,0.0,13,32600.05050225715,SAT,,1806.04,
79,26,238,10.777946949,0,240.40842912008168,-1,10.777946949,0.0,1,0.0,13,32610.82844920615,SAT,,10.859,
80,26,111,231.464735031,0,375.3527982052147,-1,231.464735031,0.0,2,0.0,13,32842.29318423715,UNSAT,,231.52,
81,26,168,10.8235509396,0,74.4486436139524,-1,10.8235509396,0.0,2,0.0,13,32853.11673517675,UNSAT,,10.849,
82,26,85,408.49233079,0,1071.128065128225,-1,408.49233079,0.0,2,0.0,13,33261.60906596675,UNSAT,,408.534,
83,26,173,2.78187203407,0,540.0880355279625,-1,2.78187203407,0.0,2,0.0,13,33264.390938000826,UNSAT,,2.817,
84,26,74,413.364364862,0,536.4716010991216,-1,413.364364862,0.0,2,0.0,13,33677.755302862824,UNSAT,,413.408,
85,10,126,17.1685919762,0,2000.0,-1,17.1685919762,0.0,2,0.0,14,33694.92389483903,UNSAT,,17.193,
86,27,168,168.198266983,0,118.28761071746351,-1,168.198266983,0.0,2,0.0,14,33863.12216182203,UNSAT,,168.279,
87,10,9,625.261572838,0,2000.0,-1,625.261572838,0.0,2,0.0,14,34488.38373466003,UNSAT,,625.3,
88,28,168,96.3469948769,0,118.28761071746351,-1,96.3469948769,0.0,2,0.0,14,34584.730729536925,UNSAT,,96.404,
89,10,81,20.4160561562,0,2000.0,-1,20.4160561562,0.0,2,0.0,15,34605.14678569313,UNSAT,,20.442,
90,29,111,106.581940889,0,32.67069010843635,-1,106.581940889,0.0,2,0.0,15,34711.72872658213,UNSAT,,106.622,
91,10,203,33.0079579353,0,2000.0,-1,33.0079579353,0.0,1,0.0,15,34744.736684517426,SAT,,33.043,
92,30,14,1806.69303298,0,2000.0,-1,1806.69303298,0.0,2,0.0,15,36551.42971749743,UNSAT,,1806.722,
93,10,12,1804.56689596,0,2000.0,-1,1804.56689596,0.0,2,0.0,16,38355.99661345743,UNSAT,,1804.631,
94,31,123,14.195857048,0,16.799096566039324,-1,14.195857048,0.0,2,0.0,16,38370.192470505426,UNSAT,,14.27,
95,10,82,30.7379260063,0,2000.0,-1,30.7379260063,0.0,2,0.0,16,38400.93039651173,UNSAT,,30.77,
96,32,14,1802.61225891,0,2000.0,-1,1802.61225891,0.0,2,0.0,16,40203.54265542173,UNSAT,,1802.648,
