Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,200,12.8618869781,0,241.27474966307284,-1,12.8618869781,0.0,1,0.0,5,8721.50269147483,SAT,,12.892,
32,10,226,77.0301728249,0,224.5542965721071,-1,77.0301728249,0.0,1,0.0,5,8798.53286429973,SAT,,77.069,
33,10,201,17.7625498772,0,124.41507222910525,-1,17.7625498772,0.0,1,0.0,5,8816.29541417693,SAT,,17.786,
34,10,219,27.4644329548,0,674.4312521893263,-1,27.4644329548,0.0,1,0.0,5,8843.759847131729,SAT,,27.502,
35,10,173,170.562529087,0,638.7274897549033,-1,170.562529087,0.0,2,0.0,5,9014.322376218728,UNSAT,,170.591,
36,10,8,266.929748058,0,416.9962008375406,-1,266.929748058,0.0,2,0.0,5,9281.252124276729,UNSAT,,266.989,
37,10,229,430.522508144,0,2000.0,-1,430.522508144,0.0,1,0.0,5,9711.77463242073,SAT,,430.6,
38,11,85,2000.0,0,98.99973160435559,-1,990.60015,0.0,-1,1.0E9,5,10702.37478242073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1042.737,
39,10,150,75.30052495,0,2000.0,-1,75.30052495,0.0,2,0.0,6,10777.67530737073,UNSAT,,75.325,
40,12,200,13.7524440289,0,17.723053403544426,-1,13.7524440289,0.0,1,0.0,6,10791.42775139963,SAT,,13.793,
41,10,199,11.1588549614,0,2000.0,-1,11.1588549614,0.0,1,0.0,6,10802.58660636103,SAT,,11.183,
42,13,201,20.1955280304,0,24.09391551126838,-1,20.1955280304,0.0,1,0.0,6,10822.78213439143,SAT,,20.228,
43,10,249,188.118531942,0,2000.0,-1,188.118531942,0.0,1,0.0,7,11010.90066633343,SAT,,188.159,
44,14,150,81.9585900307,0,98.89328273792864,-1,81.9585900307,0.0,2,0.0,7,11092.859256364129,UNSAT,,82.033,
45,10,14,1802.26779509,0,2000.0,-1,1802.26779509,0.0,2,0.0,7,12895.127051454128,UNSAT,,1802.311,
46,15,249,3.40972900391,0,245.55669230257274,-1,3.40972900391,0.0,1,0.0,7,12898.536780458038,SAT,,3.444,
47,15,219,124.141065121,0,836.5096676055074,-1,124.141065121,0.0,1,0.0,7,13022.677845579039,SAT,,124.175,
48,15,229,819.996216059,0,675.1262837912619,-1,819.996216059,0.0,1,0.0,7,13842.67406163804,SAT,,820.021,
49,10,190,187.254921913,0,2000.0,-1,187.254921913,0.0,1,0.0,8,14029.928983551039,SAT,,187.309,
50,16,190,1802.17427516,0,244.4339995164156,-1,1802.17427516,0.0,1,0.0,8,15832.103258711039,SAT,,1802.219,
51,10,123,12.1511511803,0,2000.0,-1,12.1511511803,0.0,2,0.0,8,15844.254409891339,UNSAT,,12.199,
52,17,226,11.4291818142,0,101.14182586629988,-1,11.4291818142,0.0,1,0.0,8,15855.683591705538,SAT,,11.502,
53,17,14,1803.0456531,0,2000.0,-1,1803.0456531,0.0,2,0.0,8,17658.729244805538,UNSAT,,1803.069,
54,17,201,2000.0,0,108.36658774723412,-1,1084.39365,0.0,-1,1.0E9,8,18743.122894805536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1141.467,
55,10,127,77.5881569386,0,2000.0,-1,77.5881569386,0.0,2,0.0,9,18820.711051744136,UNSAT,,77.623,
56,18,200,11.5742480755,0,17.723053403544426,-1,11.5742480755,0.0,1,0.0,9,18832.285299819636,SAT,,11.615,
57,18,127,52.1371481419,0,2000.0,-1,52.1371481419,0.0,2,0.0,9,18884.422447961537,UNSAT,,52.179,
58,18,14,1802.43049288,0,2000.0,-1,1802.43049288,0.0,2,0.0,9,20686.852940841538,UNSAT,,1802.463,
59,18,8,486.65476203,0,1173.7234528068184,-1,486.65476203,0.0,2,0.0,9,21173.50770287154,UNSAT,,486.688,
60,18,229,511.210142851,0,541.0722619745612,-1,511.210142851,0.0,1,0.0,9,21684.71784572254,SAT,,511.278,
61,10,15,1804.94979501,0,2000.0,-1,1804.94979501,0.0,2,0.0,9,23489.66764073254,UNSAT,,1805.014,
62,19,73,1801.73663998,0,215.91736738418342,-1,1801.73663998,0.0,2,0.0,9,25291.40428071254,UNSAT,,1801.808,
63,10,238,184.158329964,0,2000.0,-1,184.158329964,0.0,1,0.0,10,25475.56261067654,SAT,,184.184,
64,20,199,12.5589430332,0,15.509112634110451,-1,12.5589430332,0.0,1,0.0,10,25488.12155370974,SAT,,12.592,
65,10,155,89.8593258858,0,2000.0,-1,89.8593258858,0.0,2,0.0,10,25577.980879595543,UNSAT,,89.9,
66,21,190,150.586254835,0,244.4339995164156,-1,150.586254835,0.0,1,0.0,10,25728.567134430545,SAT,,150.638,
67,21,155,231.758544922,0,266.3561956848681,-1,231.758544922,0.0,2,0.0,10,25960.325679352543,UNSAT,,231.827,
68,10,59,1778.22003603,0,2000.0,-1,1778.22003603,0.0,1,0.0,11,27738.545715382545,SAT,,1778.281,
69,20,155,177.453629971,0,116.00090934743287,-1,177.453629971,0.0,2,0.0,11,27915.999345353546,UNSAT,,177.528,
70,10,111,24.3600687981,0,2000.0,-1,24.3600687981,0.0,2,0.0,11,27940.359414151648,UNSAT,,24.416,
71,22,200,150.292587042,0,17.723053403544426,-1,150.292587042,0.0,1,0.0,11,28090.652001193648,SAT,,150.32,
72,10,168,90.2192389965,0,2000.0,-1,90.2192389965,0.0,2,0.0,12,28180.871240190147,UNSAT,,90.254,
73,23,226,287.140185118,0,101.14182586629988,-1,287.140185118,0.0,1,0.0,12,28468.01142530815,SAT,,287.187,
74,10,37,760.338541031,0,2000.0,-1,760.338541031,0.0,2,0.0,12,29228.34996633915,UNSAT,,760.378,
75,24,200,2000.0,0,17.723053403544426,-1,178.07274999999998,0.0,-1,1.0E9,12,29406.422716339148,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.445,
76,10,54,1089.23200893,0,2000.0,-1,1089.23200893,0.0,1,0.0,13,30495.65472526915,SAT,,1089.262,
77,25,249,298.407279968,0,245.55669230257274,-1,298.407279968,0.0,1,0.0,13,30794.06200523715,SAT,,298.472,
78,10,254,1805.98849702,0,2000.0,-1,1805.98849702,0.0,1,0.0,13,32600.05050225715,SAT,,1806.04,
79,26,238,10.777946949,0,240.40842912008168,-1,10.777946949,0.0,1,0.0,13,32610.82844920615,SAT,,10.859,
80,26,111,231.464735031,0,375.3527982052147,-1,231.464735031,0.0,2,0.0,13,32842.29318423715,UNSAT,,231.52,
81,26,168,10.8235509396,0,74.4486436139524,-1,10.8235509396,0.0,2,0.0,13,32853.11673517675,UNSAT,,10.849,
82,26,85,408.49233079,0,1071.128065128225,-1,408.49233079,0.0,2,0.0,13,33261.60906596675,UNSAT,,408.534,
83,26,173,2.78187203407,0,540.0880355279625,-1,2.78187203407,0.0,2,0.0,13,33264.390938000826,UNSAT,,2.817,
84,26,74,413.364364862,0,536.4716010991216,-1,413.364364862,0.0,2,0.0,13,33677.755302862824,UNSAT,,413.408,
85,10,126,17.1685919762,0,2000.0,-1,17.1685919762,0.0,2,0.0,14,33694.92389483903,UNSAT,,17.193,
86,27,168,168.198266983,0,118.28761071746351,-1,168.198266983,0.0,2,0.0,14,33863.12216182203,UNSAT,,168.279,
87,10,9,625.261572838,0,2000.0,-1,625.261572838,0.0,2,0.0,14,34488.38373466003,UNSAT,,625.3,
88,28,168,96.3469948769,0,118.28761071746351,-1,96.3469948769,0.0,2,0.0,14,34584.730729536925,UNSAT,,96.404,
89,10,81,20.4160561562,0,2000.0,-1,20.4160561562,0.0,2,0.0,15,34605.14678569313,UNSAT,,20.442,
90,29,111,106.581940889,0,32.67069010843635,-1,106.581940889,0.0,2,0.0,15,34711.72872658213,UNSAT,,106.622,
91,10,203,33.0079579353,0,2000.0,-1,33.0079579353,0.0,1,0.0,15,34744.736684517426,SAT,,33.043,
92,30,14,1806.69303298,0,2000.0,-1,1806.69303298,0.0,2,0.0,15,36551.42971749743,UNSAT,,1806.722,
93,10,12,1804.56689596,0,2000.0,-1,1804.56689596,0.0,2,0.0,16,38355.99661345743,UNSAT,,1804.631,
94,31,123,14.195857048,0,16.799096566039324,-1,14.195857048,0.0,2,0.0,16,38370.192470505426,UNSAT,,14.27,
95,10,82,30.7379260063,0,2000.0,-1,30.7379260063,0.0,2,0.0,16,38400.93039651173,UNSAT,,30.77,
96,32,14,1802.61225891,0,2000.0,-1,1802.61225891,0.0,2,0.0,16,40203.54265542173,UNSAT,,1802.648,
97,10,166,142.324820042,0,2000.0,-1,142.324820042,0.0,2,0.0,17,40345.867475463725,UNSAT,,142.422,
98,33,85,900.885587931,0,98.99973160435559,-1,900.885587931,0.0,2,0.0,17,41246.753063394724,UNSAT,,900.938,
99,10,194,188.475104094,0,2000.0,-1,188.475104094,0.0,1,0.0,17,41435.22816748873,SAT,,188.508,
100,34,201,2000.0,0,24.09391551126838,-1,241.3532,0.0,-1,1.0E9,17,41676.581367488725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.056,
101,10,197,627.80092597,0,2000.0,-1,627.80092597,0.0,1,0.0,18,42304.38229345872,SAT,,627.836,
102,35,226,344.23089385,0,101.14182586629988,-1,344.23089385,0.0,1,0.0,18,42648.61318730872,SAT,,344.316,
103,10,174,63.9177939892,0,2000.0,-1,63.9177939892,0.0,2,0.0,18,42712.530981297925,UNSAT,,63.942,
104,36,254,791.209269047,0,2000.0,-1,791.209269047,0.0,1,0.0,18,43503.74025034493,SAT,,791.244,
105,36,168,148.718176126,0,1477.4625115919591,-1,148.718176126,0.0,2,0.0,18,43652.45842647093,UNSAT,,148.768,
106,36,82,1801.859061,0,1284.128882259476,-1,1801.859061,0.0,2,0.0,18,45454.31748747093,UNSAT,,1801.888,
107,10,230,635.988975048,0,2000.0,-1,635.988975048,0.0,1,0.0,19,46090.30646251893,SAT,,636.032,
108,37,229,775.573854923,0,560.6818606968701,-1,775.573854923,0.0,1,0.0,19,46865.88031744193,SAT,,775.699,
109,10,263,21.0557460785,0,2000.0,-1,21.0557460785,0.0,1,0.0,19,46886.93606352043,SAT,,21.124,
110,38,226,89.2607281208,0,101.14182586629988,-1,89.2607281208,0.0,1,0.0,19,46976.196791641225,SAT,,89.3,
111,10,161,478.344056845,0,2000.0,-1,478.344056845,0.0,2,0.0,20,47454.54084848623,UNSAT,,478.388,
112,39,229,219.73752284,0,560.6818606968701,-1,219.73752284,0.0,1,0.0,20,47674.278371326225,SAT,,219.796,
113,39,123,11.8756301403,0,307.54263167117836,-1,11.8756301403,0.0,2,0.0,20,47686.15400146652,UNSAT,,11.929,
114,39,200,13.5055868626,0,292.10431220789553,-1,13.5055868626,0.0,1,0.0,20,47699.65958832912,SAT,,13.532,
115,39,150,91.9741458893,0,845.9698024097562,-1,91.9741458893,0.0,2,0.0,20,47791.63373421842,UNSAT,,92.0,
116,39,249,519.288724184,0,726.4034129570902,-1,519.288724184,0.0,1,0.0,20,48310.92245840242,SAT,,519.333,
117,39,224,119.70876503,0,51.32807138224244,-1,119.70876503,0.0,1,0.0,20,48430.63122343242,SAT,,119.777,
118,10,157,120.806733131,0,2000.0,-1,120.806733131,0.0,2,0.0,20,48551.43795656342,UNSAT,,120.872,
119,40,9,382.166579962,0,813.8426453698158,-1,382.166579962,0.0,2,0.0,20,48933.604536525425,UNSAT,,382.228,
120,40,174,10.4922480583,0,585.1440891515196,-1,10.4922480583,0.0,2,0.0,20,48944.09678458372,UNSAT,,10.524,
121,40,166,12.6717998981,0,571.5041673633933,-1,12.6717998981,0.0,2,0.0,20,48956.76858448182,UNSAT,,12.703,
122,40,155,187.192324877,0,927.728314221251,-1,187.192324877,0.0,2,0.0,20,49143.96090935882,UNSAT,,187.25,
123,40,81,1802.31212902,0,684.378291096884,-1,1802.31212902,0.0,2,0.0,20,50946.27303837882,UNSAT,,1802.376,
124,10,242,681.298024893,0,2000.0,-1,681.298024893,0.0,1,0.0,21,51627.571063271826,SAT,,681.332,
125,41,12,1805.12250805,0,2000.0,-1,1805.12250805,0.0,2,0.0,21,53432.693571321826,UNSAT,,1805.235,
126,10,138,123.638415098,0,2000.0,-1,123.638415098,0.0,2,0.0,21,53556.33198641983,UNSAT,,123.679,
127,42,219,365.835345984,0,36.706363957720995,-1,365.835345984,0.0,1,0.0,21,53922.16733240383,SAT,,365.895,
128,10,11,1273.82800412,0,2000.0,-1,1273.82800412,0.0,2,0.0,22,55195.995336523825,UNSAT,,1273.874,
129,43,59,1802.76888299,0,2000.0,-1,1802.76888299,0.0,1,0.0,22,56998.764219513825,SAT,,1802.85,
130,10,175,235.242726088,0,2000.0,-1,235.242726088,0.0,2,0.0,22,57234.006945601825,UNSAT,,235.282,
131,44,254,3.4511179924,0,2000.0,-1,3.4511179924,0.0,1,0.0,22,57237.458063594226,SAT,,3.553,
132,44,15,1802.19578409,0,2000.0,-1,1802.19578409,0.0,2,0.0,22,59039.653847684225,UNSAT,,1802.222,
133,44,111,379.346946001,0,2000.0,-1,379.346946001,0.0,2,0.0,22,59419.00079368523,UNSAT,,379.505,
134,44,200,1006.97733808,0,2000.0,-1,1006.97733808,0.0,1,0.0,22,60425.97813176523,SAT,,1007.001,
135,44,8,475.455981016,0,1680.1971381421865,-1,475.455981016,0.0,2,0.0,22,60901.43411278123,UNSAT,,475.478,
136,44,168,12.1411030293,0,1062.1043619591474,-1,12.1411030293,0.0,2,0.0,22,60913.57521581053,UNSAT,,12.204,
137,44,161,349.000174999,0,1046.3209281567215,-1,349.000174999,0.0,2,0.0,22,61262.57539080953,UNSAT,,349.03,
138,44,238,11.7705419064,0,2000.0,-1,11.7705419064,0.0,1,0.0,22,61274.34593271593,SAT,,11.834,
139,44,226,12.2858271599,0,2000.0,-1,12.2858271599,0.0,1,0.0,22,61286.63175987583,SAT,,12.313,
140,44,249,3.23165392876,0,2000.0,-1,3.23165392876,0.0,1,0.0,22,61289.86341380459,SAT,,3.269,
141,44,14,1805.27984118,0,2000.0,-1,1805.27984118,0.0,2,0.0,22,63095.14325498459,UNSAT,,1805.32,
142,44,224,131.425113916,0,2000.0,-1,131.425113916,0.0,1,0.0,22,63226.56836890059,SAT,,131.456,
143,44,242,4.87245488167,0,2000.0,-1,4.87245488167,0.0,1,0.0,22,63231.44082378226,SAT,,4.93,
144,44,229,1116.95283389,0,2000.0,-1,1116.95283389,0.0,1,0.0,22,64348.393657672255,SAT,,1116.978,
145,44,190,120.589045048,0,1325.7462798509478,-1,120.589045048,0.0,1,0.0,22,64468.982702720255,SAT,,120.899,
146,44,155,111.323088884,0,2000.0,-1,111.323088884,0.0,2,0.0,22,64580.30579160425,UNSAT,,111.389,
147,44,203,1802.39799404,0,2000.0,-1,1802.39799404,0.0,1,0.0,22,66382.70378564425,SAT,,1802.471,
148,44,82,168.87954998,0,2000.0,-1,168.87954998,0.0,2,0.0,22,66551.58333562425,UNSAT,,168.91,
149,44,126,1801.91933203,0,2000.0,-1,1801.91933203,0.0,2,0.0,22,68353.50266765425,UNSAT,,1801.961,
150,44,9,549.644799948,0,2000.0,-1,549.644799948,0.0,2,0.0,22,68903.14746760225,UNSAT,,549.693,
151,44,197,289.790508032,0,2000.0,-1,289.790508032,0.0,1,0.0,22,69192.93797563425,SAT,,289.843,
152,44,123,1802.72706103,0,1698.2769639122964,-1,1802.72706103,0.0,2,0.0,22,70995.66503666426,UNSAT,,1802.785,
153,10,137,46.6565761566,0,2000.0,-1,46.6565761566,0.0,2,0.0,23,71042.32161282086,UNSAT,,46.678,
154,45,203,28.2150270939,0,43.91294567694068,-1,28.2150270939,0.0,1,0.0,23,71070.53663991476,SAT,,28.278,
155,45,12,1804.82364607,0,2000.0,-1,1804.82364607,0.0,2,0.0,23,72875.36028598476,UNSAT,,1804.856,
156,45,199,173.924124002,0,21.408747032630444,-1,173.924124002,0.0,1,0.0,23,73049.28440998677,SAT,,173.992,
157,10,262,9.9253218174,0,2000.0,-1,9.9253218174,0.0,1,0.0,23,73059.20973180416,SAT,,9.987,
158,46,203,2000.0,0,43.91294567694068,-1,469.4862,0.0,-1,1.0E9,23,73528.69593180416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.196,
159,10,259,103.646275043,0,2000.0,-1,103.646275043,0.0,2,0.0,24,73632.34220684716,UNSAT,,103.683,
160,47,157,197.98824501,0,158.0513534027815,-1,197.98824501,0.0,2,0.0,24,73830.33045185715,UNSAT,,198.071,
161,10,70,152.921112061,0,2000.0,-1,152.921112061,0.0,2,0.0,24,73983.25156391815,UNSAT,,152.976,
162,48,81,2000.0,0,27.543474071073536,-1,300.20095,0.0,-1,1.0E9,24,74283.45251391815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.001,
163,10,28,1106.60092282,0,2000.0,-1,1106.60092282,0.0,2,0.0,25,75390.05343673815,UNSAT,,1106.621,
164,49,263,16.9770171642,0,28.375069972473387,-1,16.9770171642,0.0,1,0.0,25,75407.03045390235,SAT,,17.121,
165,49,262,27.8373889923,0,2000.0,-1,27.8373889923,0.0,1,0.0,25,75434.86784289464,SAT,,27.877,
166,49,254,2.75871801376,0,2000.0,-1,2.75871801376,0.0,1,0.0,25,75437.62656090841,SAT,,2.793,
167,49,168,10.5894150734,0,2000.0,-1,10.5894150734,0.0,2,0.0,25,75448.2159759818,UNSAT,,10.61,
168,49,173,97.475069046,0,2000.0,-1,97.475069046,0.0,2,0.0,25,75545.69104502781,UNSAT,,97.508,
169,49,126,1804.74240303,0,2000.0,-1,1804.74240303,0.0,2,0.0,25,77350.43344805781,UNSAT,,1804.804,
170,49,230,614.770035982,0,1028.697956435728,-1,614.770035982,0.0,1,0.0,25,77965.20348403981,SAT,,614.816,
171,49,224,237.888360023,0,2000.0,-1,237.888360023,0.0,1,0.0,25,78203.09184406282,SAT,,237.944,
172,49,249,3.58087611198,0,2000.0,-1,3.58087611198,0.0,1,0.0,25,78206.6727201748,SAT,,3.646,
173,49,81,373.206243038,0,2000.0,-1,373.206243038,0.0,2,0.0,25,78579.8789632128,UNSAT,,373.233,
174,49,242,4.25444889069,0,1866.9939593303682,-1,4.25444889069,0.0,1,0.0,25,78584.13341210349,SAT,,4.299,
175,49,74,232.733210087,0,1861.4631766345085,-1,232.733210087,0.0,2,0.0,25,78816.86662219049,UNSAT,,232.758,
176,49,194,648.264420033,0,1558.9100029211224,-1,648.264420033,0.0,1,0.0,25,79465.13104222348,SAT,,648.323,
177,49,73,366.888060093,0,716.1662566367269,-1,366.888060093,0.0,2,0.0,25,79832.01910231648,UNSAT,,366.912,
178,49,229,638.543284178,0,239.21177954261304,-1,638.543284178,0.0,1,0.0,25,80470.56238649448,SAT,,638.612,
179,10,24,209.754765987,0,2000.0,-1,209.754765987,0.0,2,0.0,25,80680.31715248148,UNSAT,,209.808,
180,50,199,2000.0,0,15.509112634110451,-1,207.1437,0.0,-1,1.0E9,25,80887.46085248148,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.046,
181,10,4,1787.60255218,0,2000.0,-1,1787.60255218,0.0,2,0.0,26,82675.06340466149,UNSAT,,1787.629,
182,51,150,79.0040738583,0,98.89328273792864,-1,79.0040738583,0.0,2,0.0,26,82754.06747851979,UNSAT,,79.147,
183,10,61,518.979162931,0,2000.0,-1,518.979162931,0.0,1,0.0,26,83273.0466414508,SAT,,519.015,
184,52,238,12.3524298668,0,240.40842912008168,-1,12.3524298668,0.0,1,0.0,26,83285.3990713176,SAT,,12.45,
185,52,126,1801.62413192,0,282.37580329959394,-1,1801.62413192,0.0,2,0.0,26,85087.02320323761,UNSAT,,1801.666,
186,10,162,457.809324026,0,2000.0,-1,457.809324026,0.0,2,0.0,27,85544.83252726361,UNSAT,,457.84,
187,53,229,1804.95926499,0,560.6818606968701,-1,1804.95926499,0.0,1,0.0,27,87349.79179225361,SAT,,1805.106,
188,10,34,340.056316853,0,2000.0,-1,340.056316853,0.0,2,0.0,27,87689.84810910662,UNSAT,,340.084,
189,54,200,2000.0,0,17.723053403544426,-1,177.9863,0.0,-1,1.0E9,27,87867.83440910662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.354,
190,10,76,27.082752943,0,2000.0,-1,27.082752943,0.0,2,0.0,28,87894.91716204962,UNSAT,,27.111,
191,55,111,2000.0,0,32.67069010843635,-1,327.56759999999997,0.0,-1,1.0E9,28,88222.48476204961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.808,
192,10,86,85.995486021,0,2000.0,-1,85.995486021,0.0,2,0.0,28,88308.48024807061,UNSAT,,86.048,
193,56,137,16.2568697929,0,61.65614909340739,-1,16.2568697929,0.0,2,0.0,28,88324.73711786351,UNSAT,,16.342,
194,56,74,18.06863904,0,846.534889925617,-1,18.06863904,0.0,2,0.0,28,88342.8057569035,UNSAT,,18.095,
195,56,61,1804.93529391,0,823.0456597063422,-1,1804.93529391,0.0,1,0.0,28,90147.7410508135,SAT,,1804.96,
196,10,98,253.496621847,0,2000.0,-1,253.496621847,0.0,2,0.0,29,90401.23767266051,UNSAT,,253.527,
197,57,138,23.4086129665,0,161.73254073445798,-1,23.4086129665,0.0,2,0.0,29,90424.64628562701,UNSAT,,23.488,
198,57,126,14.1835680008,0,398.6407487544894,-1,14.1835680008,0.0,2,0.0,29,90438.8298536278,UNSAT,,14.214,
199,57,194,22.601995945,0,380.20210935582514,-1,22.601995945,0.0,1,0.0,29,90461.43184957281,SAT,,22.621,
200,57,85,65.1928639412,0,2000.0,-1,65.1928639412,0.0,2,0.0,29,90526.62471351401,UNSAT,,65.218,
201,57,61,981.075994015,0,2000.0,-1,981.075994015,0.0,1,0.0,29,91507.70070752902,SAT,,981.109,
202,57,12,1802.02294493,0,2000.0,-1,1802.02294493,0.0,2,0.0,29,93309.72365245901,UNSAT,,1802.122,
203,57,230,717.252659082,0,593.438045762825,-1,717.252659082,0.0,1,0.0,29,94026.97631154102,SAT,,717.297,
204,10,47,193.32805419,0,2000.0,-1,193.32805419,0.0,1,0.0,29,94220.30436573102,SAT,,193.393,
205,58,229,577.399779081,0,560.6818606968701,-1,577.399779081,0.0,1,0.0,29,94797.70414481201,SAT,,577.471,
206,10,264,12.304913044,0,2000.0,-1,12.304913044,0.0,1,0.0,30,94810.00905785602,SAT,,12.361,
207,59,259,2000.0,0,135.7427585761726,-1,1361.4051,0.0,-1,1.0E9,30,96171.41415785602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1433.058,
208,10,91,184.869215012,0,2000.0,-1,184.869215012,0.0,2,0.0,30,96356.28337286803,UNSAT,,184.931,
209,60,73,382.84888196,0,215.91736738418342,-1,382.84888196,0.0,2,0.0,30,96739.13225482803,UNSAT,,382.9,
210,10,5,695.376238108,0,2000.0,-1,695.376238108,0.0,2,0.0,31,97434.50849293603,UNSAT,,695.438,
211,61,86,96.4666340351,0,112.79673212056161,-1,96.4666340351,0.0,2,0.0,31,97530.97512697113,UNSAT,,96.538,
212,10,227,355.830267906,0,2000.0,-1,355.830267906,0.0,1,0.0,31,97886.80539487713,SAT,,355.883,
213,62,161,132.503321886,0,622.8498740944743,-1,132.503321886,0.0,2,0.0,31,98019.30871676313,UNSAT,,132.671,
214,62,73,430.195433855,0,782.7979331727803,-1,430.195433855,0.0,2,0.0,31,98449.50415061813,UNSAT,,430.253,
215,62,168,17.7394080162,0,223.5438689481199,-1,17.7394080162,0.0,2,0.0,31,98467.24355863433,UNSAT,,17.964,
