Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,200,12.8618869781,0,241.27474966307284,-1,12.8618869781,0.0,1,0.0,5,8721.50269147483,SAT,,12.892,
32,10,226,77.0301728249,0,224.5542965721071,-1,77.0301728249,0.0,1,0.0,5,8798.53286429973,SAT,,77.069,
33,10,201,17.7625498772,0,124.41507222910525,-1,17.7625498772,0.0,1,0.0,5,8816.29541417693,SAT,,17.786,
34,10,219,27.4644329548,0,674.4312521893263,-1,27.4644329548,0.0,1,0.0,5,8843.759847131729,SAT,,27.502,
35,10,173,170.562529087,0,638.7274897549033,-1,170.562529087,0.0,2,0.0,5,9014.322376218728,UNSAT,,170.591,
36,10,8,266.929748058,0,416.9962008375406,-1,266.929748058,0.0,2,0.0,5,9281.252124276729,UNSAT,,266.989,
37,10,229,430.522508144,0,2000.0,-1,430.522508144,0.0,1,0.0,5,9711.77463242073,SAT,,430.6,
38,11,85,2000.0,0,98.99973160435559,-1,990.60015,0.0,-1,1.0E9,5,10702.37478242073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1042.737,
39,10,150,75.30052495,0,2000.0,-1,75.30052495,0.0,2,0.0,6,10777.67530737073,UNSAT,,75.325,
40,12,200,13.7524440289,0,17.723053403544426,-1,13.7524440289,0.0,1,0.0,6,10791.42775139963,SAT,,13.793,
41,10,199,11.1588549614,0,2000.0,-1,11.1588549614,0.0,1,0.0,6,10802.58660636103,SAT,,11.183,
42,13,201,20.1955280304,0,24.09391551126838,-1,20.1955280304,0.0,1,0.0,6,10822.78213439143,SAT,,20.228,
43,10,249,188.118531942,0,2000.0,-1,188.118531942,0.0,1,0.0,7,11010.90066633343,SAT,,188.159,
44,14,150,81.9585900307,0,98.89328273792864,-1,81.9585900307,0.0,2,0.0,7,11092.859256364129,UNSAT,,82.033,
45,10,14,1802.26779509,0,2000.0,-1,1802.26779509,0.0,2,0.0,7,12895.127051454128,UNSAT,,1802.311,
46,15,249,3.40972900391,0,245.55669230257274,-1,3.40972900391,0.0,1,0.0,7,12898.536780458038,SAT,,3.444,
47,15,219,124.141065121,0,836.5096676055074,-1,124.141065121,0.0,1,0.0,7,13022.677845579039,SAT,,124.175,
48,15,229,819.996216059,0,675.1262837912619,-1,819.996216059,0.0,1,0.0,7,13842.67406163804,SAT,,820.021,
49,10,190,187.254921913,0,2000.0,-1,187.254921913,0.0,1,0.0,8,14029.928983551039,SAT,,187.309,
50,16,190,1802.17427516,0,244.4339995164156,-1,1802.17427516,0.0,1,0.0,8,15832.103258711039,SAT,,1802.219,
51,10,123,12.1511511803,0,2000.0,-1,12.1511511803,0.0,2,0.0,8,15844.254409891339,UNSAT,,12.199,
52,17,226,11.4291818142,0,101.14182586629988,-1,11.4291818142,0.0,1,0.0,8,15855.683591705538,SAT,,11.502,
53,17,14,1803.0456531,0,2000.0,-1,1803.0456531,0.0,2,0.0,8,17658.729244805538,UNSAT,,1803.069,
54,17,201,2000.0,0,108.36658774723412,-1,1084.39365,0.0,-1,1.0E9,8,18743.122894805536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1141.467,
