24,1.0,1.0,0.4436187744140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
25,2.0,1.0,0.5963592529296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
26,1.0,1.0,0.9720611572265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.5149993896484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
28,2.0,2.0,0.0638275146484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
29,2.0,2.0,0.0401153564453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
30,2.0,2.0,0.1926116943359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
31,1.0,1.0,0.4677581787109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
32,1.0,1.0,0.2832794189453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
33,1.0,2.0,0.6454315185546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
34,2.0,2.0,0.6891632080078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.5149993896484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
36,2.0,1.0,0.9345855712890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
37,2.0,1.0,0.7222442626953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
38,1.0,1.0,0.1617889404296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
39,2.0,1.0,0.8622894287109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
40,1.0,1.0,0.8704071044921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.5634307861328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
42,1.0,1.0,0.7204742431640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.7222442626953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
44,1.0,1.0,0.8240814208984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
45,2.0,2.0,0.8472137451171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
46,1.0,2.0,0.6957855224609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
47,1.0,2.0,0.9578094482421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.6324005126953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.9190216064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.1225128173828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.6129913330078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
52,1.0,1.0,0.8463592529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
53,1.0,2.0,0.8343963623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
54,1.0,1.0,0.8014678955078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.9600982666015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.5213775634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.2054595947265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.0844268798828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
59,1.0,1.0,0.3965911865234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.3315277099609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
61,1.0,2.0,0.0202789306640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
62,1.0,2.0,0.6693572998046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.1648406982421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.0038604736328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
65,2.0,1.0,0.0223846435546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.0132293701171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
67,1.0,2.0,0.2517547607421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
68,2.0,1.0,0.4093475341796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
69,1.0,1.0,0.0264129638671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,1.0,0.0232086181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.7083892822265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
72,1.0,2.0,0.3889617919921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
73,1.0,2.0,0.8742523193359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
74,2.0,2.0,0.9457244873046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
75,2.0,2.0,0.7325592041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
76,2.0,1.0,0.7333831787109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.1245880126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.1370086669921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
79,2.0,2.0,0.8536834716796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
80,1.0,2.0,0.5634307861328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.4202423095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
82,2.0,1.0,0.8916473388671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,0.6847076416015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.2141876220703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
85,2.0,2.0,0.5825653076171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
86,2.0,2.0,0.7761993408203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.4738006591796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.6033172607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.4917144775390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
90,2.0,1.0,0.1864471435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,1.0,0.8153839111328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.5521392822265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
93,2.0,2.0,0.9569549560546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.4965362548828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
95,2.0,2.0,0.3872528076171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.3693389892578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.8191375732421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.4238433837890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
99,2.0,1.0,0.4508514404296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.8239288330078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
101,1.0,2.0,0.7259674072265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.3886566162109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
103,2.0,2.0,0.6355438232421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.2427215576171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
105,2.0,1.0,0.6981658935546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
106,2.0,1.0,0.0238494873046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
107,2.0,1.0,0.4661407470703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
108,1.0,2.0,0.6891021728515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
109,2.0,2.0,0.8606414794921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.6917266845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
111,1.0,2.0,0.7686309814453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,2.0,2.0,0.2252655029296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
113,2.0,2.0,0.4806671142578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
114,1.0,2.0,0.6989593505859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
115,2.0,2.0,0.0503997802734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.7076568603515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.6548614501953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.2128753662109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
119,2.0,2.0,0.5261993408203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
120,1.0,2.0,0.5120697021484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
121,2.0,2.0,0.3798675537109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,2.0,2.0,0.0162506103515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
123,2.0,1.0,0.3645477294921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.8301849365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
125,2.0,2.0,0.9800872802734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.2347259521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.6866302490234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
128,2.0,1.0,0.1684417724609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
129,1.0,2.0,0.2169647216796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
130,1.0,1.0,0.8089752197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
131,2.0,1.0,0.9237213134765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.9036407470703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
133,2.0,1.0,0.3886566162109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
134,2.0,1.0,0.3677520751953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
135,2.0,2.0,0.4521942138671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
136,2.0,2.0,0.3785552978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
137,1.0,2.0,0.0892486572265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
138,2.0,1.0,0.3997344970703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
139,2.0,1.0,0.7396697998046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
140,2.0,2.0,0.2810516357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
141,2.0,2.0,0.5149993896484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,0.0245208740234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
143,2.0,2.0,0.4905548095703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
144,2.0,2.0,0.6754302978515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
145,1.0,1.0,0.5663604736328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
146,1.0,2.0,0.7071380615234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.3382720947265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,2.0,1.0,0.2304534912109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
149,2.0,2.0,0.1588592529296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
150,1.0,1.0,0.7997894287109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
151,2.0,1.0,0.1122589111328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
152,2.0,2.0,0.6115570068359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.2271575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
154,1.0,2.0,0.5224761962890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
155,1.0,1.0,0.5252227783203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
156,2.0,2.0,0.2784881591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
157,1.0,1.0,0.6519012451171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
158,2.0,2.0,0.4747161865234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
