25,1.0,1.0,0.5097198486328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
26,2.0,2.0,0.8881988525390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
27,2.0,1.0,0.7079010009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
28,2.0,2.0,0.3957366943359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
29,1.0,1.0,0.4453887939453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
30,2.0,1.0,0.5060577392578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.5903167724609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
32,2.0,2.0,0.6696014404296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
33,1.0,2.0,0.3656158447265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
34,2.0,2.0,0.8068084716796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.2655181884765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
36,2.0,1.0,0.6870269775390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.7772064208984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
38,2.0,2.0,0.8068084716796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.8825531005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
40,2.0,1.0,0.1906890869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
41,1.0,1.0,0.6964569091796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
42,1.0,2.0,0.6891021728515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
43,1.0,1.0,0.0019073486328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
44,1.0,2.0,0.6988983154296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
45,1.0,1.0,0.8444366455078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
46,2.0,1.0,0.4839630126953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
47,2.0,1.0,0.7011566162109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
48,1.0,2.0,0.3226470947265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.5097503662109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
50,2.0,1.0,0.0789031982421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
51,2.0,2.0,0.1219329833984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.2897796630859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
53,1.0,2.0,0.8339996337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
54,2.0,2.0,0.8152313232421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.8622283935546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.9990386962890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.4571685791015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
58,2.0,1.0,0.2080841064453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.9789276123046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
60,2.0,2.0,0.7566375732421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.8638153076171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
62,1.0,1.0,0.8712921142578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.2633514404296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
64,1.0,1.0,0.6137847900390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
65,1.0,2.0,0.1438446044921875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
66,2.0,2.0,0.5706634521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.4629974365234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
68,1.0,2.0,0.0565032958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
69,2.0,1.0,0.0723114013671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
70,2.0,2.0,0.0946197509765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
71,1.0,1.0,0.1598052978515625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
72,2.0,2.0,0.0645599365234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
73,1.0,2.0,0.4114837646484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
74,1.0,2.0,0.9594573974609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.7854156494140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
76,1.0,1.0,0.9185638427734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.8993072509765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
78,2.0,2.0,0.0750274658203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.3884124755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
80,2.0,2.0,0.6415252685546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
81,2.0,1.0,0.6302947998046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.5078277587890625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
83,1.0,2.0,0.1791839599609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
84,2.0,2.0,0.3022308349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
85,1.0,1.0,0.0942535400390625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,0.0861053466796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
87,2.0,2.0,0.0697479248046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
88,2.0,1.0,0.4716339111328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
89,1.0,2.0,0.7359161376953125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,0.6150665283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.8264617919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.4154205322265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
93,2.0,2.0,0.7432403564453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
94,1.0,1.0,0.3562164306640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
95,2.0,1.0,0.1361236572265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.9415740966796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
97,1.0,1.0,0.2753143310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
98,1.0,1.0,0.1632843017578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
99,2.0,1.0,0.6932830810546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
100,1.0,1.0,0.2347259521484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
101,1.0,2.0,0.5743865966796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
102,2.0,1.0,0.9565277099609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.4900665283203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.7152862548828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
105,1.0,2.0,0.6967620849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
106,2.0,2.0,0.3153839111328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
107,1.0,1.0,0.8092803955078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,1.0,0.7550201416015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
109,2.0,2.0,0.9387969970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
110,2.0,2.0,0.0909576416015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
111,1.0,1.0,0.7304229736328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
112,2.0,1.0,0.6432952880859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.6370086669921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
114,1.0,1.0,0.2212677001953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
115,2.0,1.0,0.9784393310546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
116,1.0,1.0,0.7594146728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.4338531494140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
118,2.0,1.0,0.5569915771484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.6293487548828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
120,1.0,1.0,0.1748199462890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.7352142333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.2456817626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
123,2.0,1.0,0.1758880615234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
124,2.0,1.0,0.7191925048828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
125,2.0,1.0,0.9956207275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
126,1.0,2.0,0.6554107666015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
127,1.0,1.0,0.4076080322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
128,1.0,1.0,0.2131195068359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
129,1.0,2.0,0.5662384033203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
130,2.0,2.0,0.5896148681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
131,1.0,1.0,0.8038482666015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
132,2.0,1.0,0.2912139892578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
133,2.0,1.0,0.7017669677734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
134,2.0,1.0,0.0108184814453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
135,1.0,2.0,0.8695526123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
136,2.0,2.0,0.1950531005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
137,1.0,1.0,0.0327911376953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.7798614501953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
139,2.0,2.0,0.8230743408203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
140,1.0,1.0,0.2386016845703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
141,2.0,1.0,0.2783966064453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.5705108642578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
143,1.0,1.0,0.7127838134765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
144,1.0,2.0,0.4287567138671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
145,2.0,2.0,0.8069000244140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
146,2.0,1.0,0.2633514404296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
147,2.0,1.0,0.1385345458984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.9660186767578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
149,2.0,1.0,0.0392303466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
150,1.0,1.0,0.1946868896484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.3649749755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,0.3378753662109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
153,2.0,2.0,0.9113922119140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
154,2.0,1.0,0.4056854248046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
155,1.0,1.0,0.9836273193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
156,1.0,1.0,0.3289031982421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
157,2.0,1.0,0.5807342529296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
158,1.0,1.0,0.3070220947265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
159,1.0,2.0,0.4808197021484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
160,1.0,1.0,0.5366973876953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
161,1.0,2.0,0.9347076416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
162,1.0,2.0,0.7915496826171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
163,2.0,1.0,0.3159637451171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.0087432861328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
165,2.0,1.0,0.0237274169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
166,1.0,2.0,0.5657196044921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
167,2.0,1.0,0.4063262939453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
168,2.0,2.0,0.2950897216796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
169,2.0,1.0,0.9626922607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.7416839599609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
171,2.0,1.0,0.3461151123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
172,1.0,1.0,0.7345733642578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
173,2.0,1.0,0.1826019287109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
174,2.0,2.0,0.1273651123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
175,1.0,2.0,0.6775054931640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
176,1.0,2.0,0.4252471923828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.5020294189453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
178,1.0,2.0,0.6176910400390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
179,1.0,1.0,0.3047637939453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
180,1.0,1.0,0.6283111572265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
181,2.0,1.0,0.8754730224609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
182,1.0,1.0,0.9893035888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
183,1.0,1.0,0.6731414794921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
184,1.0,1.0,0.3627166748046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
185,1.0,2.0,0.0412445068359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
186,2.0,2.0,0.1411590576171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
187,1.0,2.0,0.8730010986328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
188,1.0,2.0,0.9840850830078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
189,2.0,1.0,0.0704498291015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
190,2.0,1.0,0.3759613037109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
191,1.0,1.0,0.6058502197265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
192,2.0,2.0,0.2086029052734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
193,2.0,2.0,0.7647857666015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
194,2.0,1.0,0.7491912841796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
195,2.0,2.0,0.9924163818359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
196,2.0,2.0,0.0221710205078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
197,2.0,2.0,0.9408111572265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
198,2.0,1.0,0.1967010498046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
199,1.0,2.0,0.4470367431640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
200,2.0,2.0,0.1981048583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
201,1.0,1.0,0.4033355712890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
202,2.0,1.0,0.4940948486328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
203,1.0,2.0,0.8687286376953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.0072174072265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
205,2.0,2.0,0.0052337646484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
206,2.0,1.0,0.5767364501953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
207,1.0,2.0,0.7786712646484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
208,2.0,1.0,0.3466033935546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.6442108154296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
210,2.0,1.0,0.9082183837890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.4523773193359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
212,2.0,2.0,0.7849578857421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
213,2.0,1.0,0.7384490966796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
214,2.0,1.0,0.4327239990234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
215,1.0,1.0,0.1384429931640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.2440032958984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
217,1.0,2.0,0.8035125732421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
218,2.0,1.0,0.6088409423828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
219,1.0,2.0,0.8472137451171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
220,2.0,1.0,0.5892486572265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
221,2.0,2.0,0.7966156005859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
222,2.0,1.0,0.6949615478515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
