Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,12,143,450.624095917,0,2000.0,-1,450.624095917,0.0,1,0.0,11,14465.579048774893,SAT,,450.644,
70,22,39,1801.552279,0,2000.0,-1,1801.552279,0.0,1,0.0,11,16267.131327774892,SAT,,1801.714,
71,22,141,4.10350394249,0,22.04426693578363,-1,4.10350394249,0.0,1,0.0,11,16271.234831717382,SAT,,4.125,
72,22,29,2000.0,0,16.709711578089,-1,167.93435,0.0,-1,1.0E9,11,16439.16918171738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.773,
73,12,133,5.96756696701,0,2000.0,-1,5.96756696701,0.0,1,0.0,11,16445.136748684392,SAT,,5.998,
74,23,51,2000.0,0,23.48804733564258,-1,235.2162,0.0,-1,1.0E9,11,16680.35294868439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.596,
75,12,101,4.86796212196,0,2000.0,-1,4.86796212196,0.0,1,0.0,12,16685.22091080635,SAT,,4.912,
76,24,138,4.49938201904,0,6.370652642446757,-1,4.49938201904,0.0,1,0.0,12,16689.72029282539,SAT,,4.544,
77,12,53,4.93139100075,0,2000.0,-1,4.93139100075,0.0,1,0.0,12,16694.65168382614,SAT,,4.976,
78,25,144,76.1771697998,0,493.44428813864585,-1,76.1771697998,0.0,1,0.0,12,16770.828853625942,SAT,,76.216,
79,25,147,10.0206429958,0,592.9644813652814,-1,10.0206429958,0.0,1,0.0,12,16780.849496621744,SAT,,10.055,
80,25,106,60.2086350918,0,579.9376460615277,-1,60.2086350918,0.0,1,0.0,12,16841.058131713544,SAT,,60.229,
81,25,127,26.8237900734,0,726.139255788523,-1,26.8237900734,0.0,1,0.0,12,16867.881921786942,SAT,,26.843,
82,25,80,5.39353704453,0,691.2683290321112,-1,5.39353704453,0.0,2,0.0,12,16873.27545883147,UNSAT,,5.434,
83,25,150,19.1383748055,0,684.2567300315678,-1,19.1383748055,0.0,1,0.0,12,16892.413833636972,SAT,,19.164,
84,25,53,4.23403716087,0,659.3768433559418,-1,4.23403716087,0.0,1,0.0,12,16896.647870797842,SAT,,4.278,
85,25,51,1801.4393208,0,728.5622454140067,-1,1801.4393208,0.0,1,0.0,12,18698.087191597842,SAT,,1801.463,
86,12,35,32.8165221214,0,2000.0,-1,32.8165221214,0.0,1,0.0,13,18730.903713719243,SAT,,32.878,
87,26,138,4.59153795242,0,6.370652642446757,-1,4.59153795242,0.0,1,0.0,13,18735.495251671662,SAT,,4.667,
88,12,67,308.079651117,0,2000.0,-1,308.079651117,0.0,2,0.0,13,19043.574902788663,UNSAT,,308.125,
89,27,144,69.5997781754,0,493.44428813864585,-1,69.5997781754,0.0,1,0.0,13,19113.174680964064,SAT,,69.639,
90,27,127,5.76629710197,0,414.88385879282947,-1,5.76629710197,0.0,1,0.0,13,19118.940978066035,SAT,,5.79,
91,27,53,4.80877017975,0,407.38767300580736,-1,4.80877017975,0.0,1,0.0,13,19123.749748245784,SAT,,4.827,
92,27,101,5.7688190937,0,433.8856921422958,-1,5.7688190937,0.0,1,0.0,13,19129.518567339484,SAT,,5.812,
93,27,64,5.3539788723,0,426.386227727282,-1,5.3539788723,0.0,1,0.0,13,19134.872546211784,SAT,,5.383,
94,27,29,5.51116991043,0,419.4260552417218,-1,5.51116991043,0.0,2,0.0,13,19140.383716122215,UNSAT,,5.557,
95,27,133,17.0351350307,0,412.2615339126169,-1,17.0351350307,0.0,1,0.0,13,19157.418851152914,SAT,,17.079,
96,27,141,8.33347892761,0,2000.0,-1,8.33347892761,0.0,1,0.0,13,19165.752330080522,SAT,,8.371,
97,27,35,1802.44597816,0,2000.0,-1,1802.44597816,0.0,1,0.0,13,20968.198308240524,SAT,,1802.467,
98,27,41,144.702407122,0,461.67449791764017,-1,144.702407122,0.0,1,0.0,13,21112.900715362524,SAT,,144.86,
99,27,98,15.3385469913,0,273.56136933748724,-1,15.3385469913,0.0,1,0.0,13,21128.239262353825,SAT,,15.404,
100,27,46,13.258920908,0,253.62125755136015,-1,13.258920908,0.0,1,0.0,13,21141.498183261825,SAT,,13.338,
101,27,80,3.99301600456,0,236.38466027413608,-1,3.99301600456,0.0,2,0.0,13,21145.491199266384,UNSAT,,4.027,
102,27,39,1801.73127294,0,231.19373981689216,-1,1801.73127294,0.0,1,0.0,13,22947.222472206384,SAT,,1801.749,
103,12,15,7.35638689995,0,2000.0,-1,7.35638689995,0.0,2,0.0,14,22954.578859106336,UNSAT,,7.408,
104,28,147,123.356012106,0,193.53977850486638,-1,123.356012106,0.0,1,0.0,14,23077.934871212336,SAT,,123.436,
105,28,122,3.52086210251,0,51.818826783794165,-1,3.52086210251,0.0,1,0.0,14,23081.455733314844,SAT,,3.558,
106,28,29,8.2653939724,0,47.241705924618245,-1,8.2653939724,0.0,2,0.0,14,23089.721127287245,UNSAT,,8.29,
107,28,64,4.34155106544,0,64.78544696082473,-1,4.34155106544,0.0,1,0.0,14,23094.062678352686,SAT,,4.373,
108,28,106,4.08619093895,0,59.141430527317524,-1,4.08619093895,0.0,1,0.0,14,23098.148869291635,SAT,,4.122,
109,28,20,5.22133898735,0,53.82938244228363,-1,5.22133898735,0.0,2,0.0,14,23103.370208278986,UNSAT,,5.253,
110,28,15,7.69482803345,0,47.04164060612321,-1,7.69482803345,0.0,2,0.0,14,23111.065036312437,UNSAT,,7.74,
111,28,133,5.28560209274,0,1356.8698425668956,-1,5.28560209274,0.0,1,0.0,14,23116.350638405176,SAT,,5.328,
112,28,87,6.14600801468,0,1349.9985598850728,-1,6.14600801468,0.0,1,0.0,14,23122.496646419855,SAT,,6.184,
113,28,144,304.623800993,0,1342.0087492916466,-1,304.623800993,0.0,1,0.0,14,23427.120447412854,SAT,,304.652,
114,28,143,642.200630903,0,945.9978076521039,-1,642.200630903,0.0,1,0.0,14,24069.321078315854,SAT,,642.228,
115,28,41,5.77260494232,0,111.13698723574282,-1,5.77260494232,0.0,1,0.0,14,24075.093683258176,SAT,,5.805,
116,28,46,4.93436813354,0,103.63260124658348,-1,4.93436813354,0.0,1,0.0,14,24080.028051391717,SAT,,4.983,
117,28,150,289.666898012,0,97.21792199497224,-1,289.666898012,0.0,1,0.0,14,24369.694949403718,SAT,,289.709,
118,12,71,6.11881017685,0,2000.0,-1,6.11881017685,0.0,2,0.0,14,24375.813759580567,UNSAT,,6.157,
119,29,138,5.20840001106,0,6.370652642446757,-1,5.20840001106,0.0,1,0.0,14,24381.022159591626,SAT,,5.32,
120,12,78,4.30488681793,0,2000.0,-1,4.30488681793,0.0,2,0.0,15,24385.327046409555,UNSAT,,4.361,
121,30,101,14.3999450207,0,7.330951642590762,-1,14.3999450207,0.0,1,0.0,15,24399.726991430256,SAT,,14.45,
122,12,24,6.04097509384,0,2000.0,-1,6.04097509384,0.0,2,0.0,15,24405.767966524098,UNSAT,,6.08,
123,31,122,4.73704099655,0,7.128872897821665,-1,4.73704099655,0.0,1,0.0,15,24410.50500752065,SAT,,4.796,
124,12,107,5.50102901459,0,2000.0,-1,5.50102901459,0.0,1,0.0,16,24416.00603653524,SAT,,5.53,
125,32,29,5.9644010067,0,13.515591796833277,-1,5.9644010067,0.0,2,0.0,16,24421.97043754194,UNSAT,,6.006,
126,32,127,6.19511508942,0,17.681154039102793,-1,6.19511508942,0.0,1,0.0,16,24428.16555263136,SAT,,6.239,
127,32,53,4.09532308578,0,9.627503425228596,-1,4.09532308578,0.0,1,0.0,16,24432.26087571714,SAT,,4.124,
128,32,67,145.319477081,0,2000.0,-1,145.319477081,0.0,2,0.0,16,24577.58035279814,UNSAT,,145.348,
129,32,78,4.5697350502,0,2000.0,-1,4.5697350502,0.0,2,0.0,16,24582.150087848342,UNSAT,,4.598,
130,32,102,5.22012400627,0,2000.0,-1,5.22012400627,0.0,1,0.0,16,24587.370211854613,SAT,,5.257,
131,32,39,1801.69303894,0,2000.0,-1,1801.69303894,0.0,1,0.0,16,26389.063250794614,SAT,,1801.737,
132,32,107,11.8157510757,0,845.6976024325669,-1,11.8157510757,0.0,1,0.0,16,26400.879001870315,SAT,,11.854,
133,32,122,4.55433297157,0,830.3371261696994,-1,4.55433297157,0.0,1,0.0,16,26405.433334841884,SAT,,4.598,
134,32,106,7.42277598381,0,824.4164930548251,-1,7.42277598381,0.0,1,0.0,16,26412.856110825694,SAT,,7.445,
135,32,46,13.1331040859,0,814.7668843049288,-1,13.1331040859,0.0,1,0.0,16,26425.989214911595,SAT,,13.163,
136,32,20,4.65659284592,0,797.6938491578877,-1,4.65659284592,0.0,2,0.0,16,26430.645807757515,UNSAT,,4.697,
137,32,143,1292.45580792,0,791.6402778479934,-1,1292.45580792,0.0,1,0.0,16,27723.101615677515,SAT,,1292.478,
138,12,50,3.61273980141,0,2000.0,-1,3.61273980141,0.0,1,0.0,16,27726.714355478925,SAT,,3.646,
139,33,41,28.8578929901,0,8.750389319258929,-1,28.8578929901,0.0,1,0.0,16,27755.572248469027,SAT,,28.968,
140,12,108,4.67828297615,0,2000.0,-1,4.67828297615,0.0,1,0.0,17,27760.250531445177,SAT,,4.701,
141,34,150,179.902461052,0,207.08731393178107,-1,179.902461052,0.0,1,0.0,17,27940.152992497176,SAT,,179.94,
142,12,63,3.97084784508,0,2000.0,-1,3.97084784508,0.0,1,0.0,17,27944.123840342258,SAT,,3.993,
143,35,67,1757.65490985,0,401.50614733656045,-1,1757.65490985,0.0,2,0.0,17,29701.778750192258,UNSAT,,1757.721,
144,12,112,5.92002105713,0,2000.0,-1,5.92002105713,0.0,1,0.0,18,29707.698771249386,SAT,,5.944,
145,36,138,5.32110595703,0,6.370652642446757,-1,5.32110595703,0.0,1,0.0,18,29713.019877206418,SAT,,5.397,
146,12,156,2123.55586791,0,2000.0,-1,2123.55586791,0.0,2,0.0,18,31836.575745116417,UNSAT,,2123.598,
147,37,51,2000.0,0,23.48804733564258,-1,235.76244999999997,0.0,-1,1.0E9,18,32072.338195116416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.171,
148,12,4,14.3942680359,0,2000.0,-1,14.3942680359,0.0,2,0.0,19,32086.732463152315,UNSAT,,14.43,
149,38,35,2000.0,0,43.66407989372611,-1,437.18809999999996,0.0,-1,1.0E9,19,32523.920563152315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,460.198,
150,12,17,6.9791431427,0,2000.0,-1,6.9791431427,0.0,2,0.0,19,32530.899706295015,UNSAT,,7.016,
151,39,141,31.5993010998,0,8.725645847964287,-1,31.5993010998,0.0,1,0.0,19,32562.499007394814,SAT,,31.681,
152,12,123,74.0260930061,0,2000.0,-1,74.0260930061,0.0,1,0.0,20,32636.525100400915,SAT,,74.051,
153,40,4,2000.0,0,19.71514922415018,-1,197.71114999999998,0.0,-1,1.0E9,20,32834.236250400914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.117,
154,12,130,5.11441397667,0,2000.0,-1,5.11441397667,0.0,1,0.0,20,32839.35066437758,SAT,,5.162,
155,41,63,4.63762402534,0,6.1647032279253,-1,4.63762402534,0.0,1,0.0,20,32843.98828840292,SAT,,4.68,
156,12,115,6.54384899139,0,2000.0,-1,6.54384899139,0.0,1,0.0,21,32850.53213739431,SAT,,6.573,
157,42,67,167.345679045,0,401.50614733656045,-1,167.345679045,0.0,2,0.0,21,33017.87781643931,UNSAT,,167.369,
158,42,78,4.79560303688,0,197.2517447437823,-1,4.79560303688,0.0,2,0.0,21,33022.67341947619,UNSAT,,4.826,
159,42,112,10.5173819065,0,191.0174602534354,-1,10.5173819065,0.0,1,0.0,21,33033.19080138269,SAT,,10.559,
160,42,64,5.32163500786,0,222.30575344373585,-1,5.32163500786,0.0,1,0.0,21,33038.51243639055,SAT,,5.351,
161,42,87,6.47181391716,0,215.3876268196583,-1,6.47181391716,0.0,1,0.0,21,33044.98425030771,SAT,,6.513,
162,42,51,21.4132900238,0,206.97426906635167,-1,21.4132900238,0.0,1,0.0,21,33066.397540331505,SAT,,21.45,
163,42,17,6.07097506523,0,179.13699214195015,-1,6.07097506523,0.0,2,0.0,21,33072.46851539674,UNSAT,,6.159,
164,42,29,8.16574001312,0,2000.0,-1,8.16574001312,0.0,2,0.0,21,33080.63425540986,UNSAT,,8.191,
165,42,102,5.02137112617,0,2000.0,-1,5.02137112617,0.0,1,0.0,21,33085.65562653603,SAT,,5.05,
166,42,156,1751.63291407,0,2000.0,-1,1751.63291407,0.0,2,0.0,21,34837.28854060602,UNSAT,,1751.658,
167,42,71,6.48092508316,0,2000.0,-1,6.48092508316,0.0,2,0.0,21,34843.76946568918,UNSAT,,6.51,
168,42,122,4.08968186378,0,2000.0,-1,4.08968186378,0.0,1,0.0,21,34847.85914755296,SAT,,4.12,
169,42,133,5.31233382225,0,2000.0,-1,5.31233382225,0.0,1,0.0,21,34853.17148137521,SAT,,5.351,
170,42,127,4.54808807373,0,2000.0,-1,4.54808807373,0.0,1,0.0,21,34857.71956944894,SAT,,4.578,
171,42,123,52.2434790134,0,2000.0,-1,52.2434790134,0.0,1,0.0,21,34909.96304846234,SAT,,52.27,
172,42,141,9.17749285698,0,2000.0,-1,9.17749285698,0.0,1,0.0,21,34919.14054131932,SAT,,9.218,
173,42,53,16.8576908112,0,2000.0,-1,16.8576908112,0.0,1,0.0,21,34935.99823213052,SAT,,16.898,
174,42,98,3.55931806564,0,2000.0,-1,3.55931806564,0.0,1,0.0,21,34939.557550196165,SAT,,3.576,
175,42,35,212.394821882,0,2000.0,-1,212.394821882,0.0,1,0.0,21,35151.952372078165,SAT,,212.427,
176,42,24,6.09968304634,0,2000.0,-1,6.09968304634,0.0,2,0.0,21,35158.052055124506,UNSAT,,6.128,
177,42,46,8.18330979347,0,2000.0,-1,8.18330979347,0.0,1,0.0,21,35166.23536491798,SAT,,8.214,
178,42,106,4.8493950367,0,2000.0,-1,4.8493950367,0.0,1,0.0,21,35171.084759954676,SAT,,4.878,
179,42,39,1801.74626017,0,2000.0,-1,1801.74626017,0.0,1,0.0,21,36972.83102012468,SAT,,1801.796,
180,42,143,121.510059118,0,2000.0,-1,121.510059118,0.0,1,0.0,21,37094.34107924268,SAT,,121.537,
181,42,147,144.69670701,0,2000.0,-1,144.69670701,0.0,1,0.0,21,37239.03778625268,SAT,,144.73,
182,42,101,5.43360805511,0,2000.0,-1,5.43360805511,0.0,1,0.0,21,37244.47139430779,SAT,,5.481,
183,42,15,8.21260309219,0,2000.0,-1,8.21260309219,0.0,2,0.0,21,37252.68399739998,UNSAT,,8.241,
184,42,144,125.803385019,0,2000.0,-1,125.803385019,0.0,1,0.0,21,37378.48738241898,SAT,,125.834,
185,42,63,5.03866696358,0,2000.0,-1,5.03866696358,0.0,1,0.0,21,37383.526049382555,SAT,,5.086,
186,42,130,4.76396393776,0,2000.0,-1,4.76396393776,0.0,1,0.0,21,37388.290013320315,SAT,,4.801,
187,42,150,154.668325901,0,2000.0,-1,154.668325901,0.0,1,0.0,21,37542.95833922132,SAT,,154.705,
188,42,108,11.3355169296,0,2000.0,-1,11.3355169296,0.0,1,0.0,21,37554.293856150915,SAT,,11.381,
189,42,4,25.3162298203,0,2000.0,-1,25.3162298203,0.0,2,0.0,21,37579.61008597122,UNSAT,,25.719,
190,42,115,5.68043279648,0,2000.0,-1,5.68043279648,0.0,1,0.0,21,37585.290518767695,SAT,,5.704,
191,42,138,5.00892281532,0,2000.0,-1,5.00892281532,0.0,1,0.0,21,37590.29944158302,SAT,,5.051,
192,42,41,5.56839609146,0,2000.0,-1,5.56839609146,0.0,1,0.0,21,37595.86783767448,SAT,,5.614,
193,42,38,4.26782298088,0,2000.0,-1,4.26782298088,0.0,1,0.0,21,37600.13566065536,SAT,,4.297,
194,42,118,4.87726783752,0,2000.0,-1,4.87726783752,0.0,1,0.0,21,37605.01292849288,SAT,,4.925,
195,42,80,4.83182001114,0,2000.0,-1,4.83182001114,0.0,2,0.0,21,37609.844748504016,UNSAT,,4.852,
196,42,107,5.28426098824,0,2000.0,-1,5.28426098824,0.0,1,0.0,21,37615.12900949226,SAT,,5.328,
197,42,20,5.30903410912,0,2000.0,-1,5.30903410912,0.0,2,0.0,21,37620.43804360138,UNSAT,,5.35,
198,42,50,3.85977506638,0,2000.0,-1,3.85977506638,0.0,1,0.0,21,37624.297818667765,SAT,,3.896,
199,42,105,13.5339438915,0,2000.0,-1,13.5339438915,0.0,1,0.0,21,37637.83176255927,SAT,,13.596,
200,43,29,47.6271419525,0,11.618062842983008,-1,47.6271419525,0.0,2,0.0,21,37685.45890451177,UNSAT,,47.67,
201,42,151,131.23694396,0,2000.0,-1,131.23694396,0.0,1,0.0,22,37816.69584847177,SAT,,131.264,
202,44,130,4.46623086929,0,7.195754245269299,-1,4.46623086929,0.0,1,0.0,22,37821.16207934106,SAT,,4.537,
203,44,20,4.61404705048,0,36.13127468933463,-1,4.61404705048,0.0,2,0.0,22,37825.776126391545,UNSAT,,4.648,
204,44,51,19.9348700047,0,30.133013882088665,-1,19.9348700047,0.0,1,0.0,22,37845.71099639624,SAT,,19.966,
205,44,35,1802.55696893,0,299.9258001226664,-1,1802.55696893,0.0,1,0.0,22,39648.267965326246,SAT,,1802.585,
206,42,125,4.99573397636,0,2000.0,-1,4.99573397636,0.0,1,0.0,22,39653.2636993026,SAT,,5.034,
207,45,108,71.453371048,0,15.738772776323557,-1,71.453371048,0.0,1,0.0,22,39724.717070350605,SAT,,71.52,
208,42,89,4.87249088287,0,2000.0,-1,4.87249088287,0.0,1,0.0,23,39729.58956123348,SAT,,4.904,
209,46,141,18.526350975,0,12.933341123509408,-1,18.526350975,0.0,1,0.0,23,39748.11591220848,SAT,,18.566,
210,42,7,6.90202212334,0,2000.0,-1,6.90202212334,0.0,2,0.0,23,39755.017934331816,UNSAT,,6.942,
211,47,46,2000.0,0,11.640903063464165,-1,116.94309999999999,0.0,-1,1.0E9,23,39871.96103433181,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.098,
212,42,25,8.22522616386,0,2000.0,-1,8.22522616386,0.0,2,0.0,24,39880.18626049567,UNSAT,,8.266,
213,48,64,5.92211198807,0,7.92072572593689,-1,5.92211198807,0.0,1,0.0,24,39886.10837248374,SAT,,5.956,
214,42,13,5.72969913483,0,2000.0,-1,5.72969913483,0.0,2,0.0,24,39891.838071618564,UNSAT,,5.758,
215,49,143,2000.0,0,158.96567775716187,-1,1590.4007,0.0,-1,1.0E9,24,41482.23877161856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1674.106,
216,42,121,4.52315688133,0,2000.0,-1,4.52315688133,0.0,1,0.0,25,41486.761928499895,SAT,,4.543,
