Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,12,143,450.624095917,0,2000.0,-1,450.624095917,0.0,1,0.0,11,14465.579048774893,SAT,,450.644,
70,22,39,1801.552279,0,2000.0,-1,1801.552279,0.0,1,0.0,11,16267.131327774892,SAT,,1801.714,
71,22,141,4.10350394249,0,22.04426693578363,-1,4.10350394249,0.0,1,0.0,11,16271.234831717382,SAT,,4.125,
72,22,29,2000.0,0,16.709711578089,-1,167.93435,0.0,-1,1.0E9,11,16439.16918171738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.773,
73,12,133,5.96756696701,0,2000.0,-1,5.96756696701,0.0,1,0.0,11,16445.136748684392,SAT,,5.998,
74,23,51,2000.0,0,23.48804733564258,-1,235.2162,0.0,-1,1.0E9,11,16680.35294868439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.596,
75,12,101,4.86796212196,0,2000.0,-1,4.86796212196,0.0,1,0.0,12,16685.22091080635,SAT,,4.912,
76,24,138,4.49938201904,0,6.370652642446757,-1,4.49938201904,0.0,1,0.0,12,16689.72029282539,SAT,,4.544,
77,12,53,4.93139100075,0,2000.0,-1,4.93139100075,0.0,1,0.0,12,16694.65168382614,SAT,,4.976,
78,25,144,76.1771697998,0,493.44428813864585,-1,76.1771697998,0.0,1,0.0,12,16770.828853625942,SAT,,76.216,
79,25,147,10.0206429958,0,592.9644813652814,-1,10.0206429958,0.0,1,0.0,12,16780.849496621744,SAT,,10.055,
80,25,106,60.2086350918,0,579.9376460615277,-1,60.2086350918,0.0,1,0.0,12,16841.058131713544,SAT,,60.229,
81,25,127,26.8237900734,0,726.139255788523,-1,26.8237900734,0.0,1,0.0,12,16867.881921786942,SAT,,26.843,
82,25,80,5.39353704453,0,691.2683290321112,-1,5.39353704453,0.0,2,0.0,12,16873.27545883147,UNSAT,,5.434,
83,25,150,19.1383748055,0,684.2567300315678,-1,19.1383748055,0.0,1,0.0,12,16892.413833636972,SAT,,19.164,
84,25,53,4.23403716087,0,659.3768433559418,-1,4.23403716087,0.0,1,0.0,12,16896.647870797842,SAT,,4.278,
85,25,51,1801.4393208,0,728.5622454140067,-1,1801.4393208,0.0,1,0.0,12,18698.087191597842,SAT,,1801.463,
86,12,35,32.8165221214,0,2000.0,-1,32.8165221214,0.0,1,0.0,13,18730.903713719243,SAT,,32.878,
87,26,138,4.59153795242,0,6.370652642446757,-1,4.59153795242,0.0,1,0.0,13,18735.495251671662,SAT,,4.667,
88,12,67,308.079651117,0,2000.0,-1,308.079651117,0.0,2,0.0,13,19043.574902788663,UNSAT,,308.125,
89,27,144,69.5997781754,0,493.44428813864585,-1,69.5997781754,0.0,1,0.0,13,19113.174680964064,SAT,,69.639,
90,27,127,5.76629710197,0,414.88385879282947,-1,5.76629710197,0.0,1,0.0,13,19118.940978066035,SAT,,5.79,
91,27,53,4.80877017975,0,407.38767300580736,-1,4.80877017975,0.0,1,0.0,13,19123.749748245784,SAT,,4.827,
92,27,101,5.7688190937,0,433.8856921422958,-1,5.7688190937,0.0,1,0.0,13,19129.518567339484,SAT,,5.812,
93,27,64,5.3539788723,0,426.386227727282,-1,5.3539788723,0.0,1,0.0,13,19134.872546211784,SAT,,5.383,
94,27,29,5.51116991043,0,419.4260552417218,-1,5.51116991043,0.0,2,0.0,13,19140.383716122215,UNSAT,,5.557,
95,27,133,17.0351350307,0,412.2615339126169,-1,17.0351350307,0.0,1,0.0,13,19157.418851152914,SAT,,17.079,
96,27,141,8.33347892761,0,2000.0,-1,8.33347892761,0.0,1,0.0,13,19165.752330080522,SAT,,8.371,
97,27,35,1802.44597816,0,2000.0,-1,1802.44597816,0.0,1,0.0,13,20968.198308240524,SAT,,1802.467,
98,27,41,144.702407122,0,461.67449791764017,-1,144.702407122,0.0,1,0.0,13,21112.900715362524,SAT,,144.86,
99,27,98,15.3385469913,0,273.56136933748724,-1,15.3385469913,0.0,1,0.0,13,21128.239262353825,SAT,,15.404,
100,27,46,13.258920908,0,253.62125755136015,-1,13.258920908,0.0,1,0.0,13,21141.498183261825,SAT,,13.338,
101,27,80,3.99301600456,0,236.38466027413608,-1,3.99301600456,0.0,2,0.0,13,21145.491199266384,UNSAT,,4.027,
102,27,39,1801.73127294,0,231.19373981689216,-1,1801.73127294,0.0,1,0.0,13,22947.222472206384,SAT,,1801.749,
103,12,15,7.35638689995,0,2000.0,-1,7.35638689995,0.0,2,0.0,14,22954.578859106336,UNSAT,,7.408,
104,28,147,123.356012106,0,193.53977850486638,-1,123.356012106,0.0,1,0.0,14,23077.934871212336,SAT,,123.436,
105,28,122,3.52086210251,0,51.818826783794165,-1,3.52086210251,0.0,1,0.0,14,23081.455733314844,SAT,,3.558,
106,28,29,8.2653939724,0,47.241705924618245,-1,8.2653939724,0.0,2,0.0,14,23089.721127287245,UNSAT,,8.29,
107,28,64,4.34155106544,0,64.78544696082473,-1,4.34155106544,0.0,1,0.0,14,23094.062678352686,SAT,,4.373,
108,28,106,4.08619093895,0,59.141430527317524,-1,4.08619093895,0.0,1,0.0,14,23098.148869291635,SAT,,4.122,
109,28,20,5.22133898735,0,53.82938244228363,-1,5.22133898735,0.0,2,0.0,14,23103.370208278986,UNSAT,,5.253,
110,28,15,7.69482803345,0,47.04164060612321,-1,7.69482803345,0.0,2,0.0,14,23111.065036312437,UNSAT,,7.74,
111,28,133,5.28560209274,0,1356.8698425668956,-1,5.28560209274,0.0,1,0.0,14,23116.350638405176,SAT,,5.328,
112,28,87,6.14600801468,0,1349.9985598850728,-1,6.14600801468,0.0,1,0.0,14,23122.496646419855,SAT,,6.184,
113,28,144,304.623800993,0,1342.0087492916466,-1,304.623800993,0.0,1,0.0,14,23427.120447412854,SAT,,304.652,
114,28,143,642.200630903,0,945.9978076521039,-1,642.200630903,0.0,1,0.0,14,24069.321078315854,SAT,,642.228,
115,28,41,5.77260494232,0,111.13698723574282,-1,5.77260494232,0.0,1,0.0,14,24075.093683258176,SAT,,5.805,
116,28,46,4.93436813354,0,103.63260124658348,-1,4.93436813354,0.0,1,0.0,14,24080.028051391717,SAT,,4.983,
117,28,150,289.666898012,0,97.21792199497224,-1,289.666898012,0.0,1,0.0,14,24369.694949403718,SAT,,289.709,
118,12,71,6.11881017685,0,2000.0,-1,6.11881017685,0.0,2,0.0,14,24375.813759580567,UNSAT,,6.157,
119,29,138,5.20840001106,0,6.370652642446757,-1,5.20840001106,0.0,1,0.0,14,24381.022159591626,SAT,,5.32,
120,12,78,4.30488681793,0,2000.0,-1,4.30488681793,0.0,2,0.0,15,24385.327046409555,UNSAT,,4.361,
121,30,101,14.3999450207,0,7.330951642590762,-1,14.3999450207,0.0,1,0.0,15,24399.726991430256,SAT,,14.45,
122,12,24,6.04097509384,0,2000.0,-1,6.04097509384,0.0,2,0.0,15,24405.767966524098,UNSAT,,6.08,
123,31,122,4.73704099655,0,7.128872897821665,-1,4.73704099655,0.0,1,0.0,15,24410.50500752065,SAT,,4.796,
124,12,107,5.50102901459,0,2000.0,-1,5.50102901459,0.0,1,0.0,16,24416.00603653524,SAT,,5.53,
125,32,29,5.9644010067,0,13.515591796833277,-1,5.9644010067,0.0,2,0.0,16,24421.97043754194,UNSAT,,6.006,
126,32,127,6.19511508942,0,17.681154039102793,-1,6.19511508942,0.0,1,0.0,16,24428.16555263136,SAT,,6.239,
127,32,53,4.09532308578,0,9.627503425228596,-1,4.09532308578,0.0,1,0.0,16,24432.26087571714,SAT,,4.124,
128,32,67,145.319477081,0,2000.0,-1,145.319477081,0.0,2,0.0,16,24577.58035279814,UNSAT,,145.348,
129,32,78,4.5697350502,0,2000.0,-1,4.5697350502,0.0,2,0.0,16,24582.150087848342,UNSAT,,4.598,
130,32,102,5.22012400627,0,2000.0,-1,5.22012400627,0.0,1,0.0,16,24587.370211854613,SAT,,5.257,
131,32,39,1801.69303894,0,2000.0,-1,1801.69303894,0.0,1,0.0,16,26389.063250794614,SAT,,1801.737,
132,32,107,11.8157510757,0,845.6976024325669,-1,11.8157510757,0.0,1,0.0,16,26400.879001870315,SAT,,11.854,
133,32,122,4.55433297157,0,830.3371261696994,-1,4.55433297157,0.0,1,0.0,16,26405.433334841884,SAT,,4.598,
134,32,106,7.42277598381,0,824.4164930548251,-1,7.42277598381,0.0,1,0.0,16,26412.856110825694,SAT,,7.445,
135,32,46,13.1331040859,0,814.7668843049288,-1,13.1331040859,0.0,1,0.0,16,26425.989214911595,SAT,,13.163,
136,32,20,4.65659284592,0,797.6938491578877,-1,4.65659284592,0.0,2,0.0,16,26430.645807757515,UNSAT,,4.697,
137,32,143,1292.45580792,0,791.6402778479934,-1,1292.45580792,0.0,1,0.0,16,27723.101615677515,SAT,,1292.478,
138,12,50,3.61273980141,0,2000.0,-1,3.61273980141,0.0,1,0.0,16,27726.714355478925,SAT,,3.646,
139,33,41,28.8578929901,0,8.750389319258929,-1,28.8578929901,0.0,1,0.0,16,27755.572248469027,SAT,,28.968,
