Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,6,29,34.2250599861,0,900.0,-1,34.2250599861,0.0,1,0.0,3,901576.5530481337,SAT,,34.253,
22,6,183,28.8137669563,0,900.0,-1,28.8137669563,0.0,1,0.0,3,901605.3668150901,SAT,,28.853,
23,6,397,4.34449100494,0,900.0,-1,4.34449100494,0.0,1,0.0,3,901609.711306095,SAT,,4.376,
24,7,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,3,991609.711306095,CRASHED,,5.556,
25,6,249,7.13123416901,0,900.0,-1,7.13123416901,0.0,1,0.0,4,991616.842540264,SAT,,7.179,
26,8,183,39.2359731197,0,38.46049809676707,-1,39.2359731197,0.0,1,0.0,4,991656.0785133837,SAT,,39.273,
27,6,468,881.772880077,0,900.0,-1,881.772880077,0.0,1,0.0,4,992537.8513934608,SAT,,881.822,
28,9,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1082537.8513934608,TIMEOUT,,1882.09,
29,6,587,881.842728138,0,900.0,-1,881.842728138,0.0,1,0.0,5,1083419.6941215987,SAT,,881.873,
30,10,183,23.6429278851,0,38.46049809676707,-1,23.6429278851,0.0,1,0.0,5,1083443.3370494838,SAT,,23.691,
31,10,268,85.422260046,0,900.0,-1,85.422260046,0.0,1,0.0,5,1083528.7593095298,SAT,,85.464,
32,10,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1173528.7593095298,TIMEOUT,,1882.057,
33,6,453,882.040485859,0,900.0,-1,882.040485859,0.0,1,0.0,5,1174410.7997953887,SAT,,882.082,
34,11,264,27.914274931,0,33.13735582714081,-1,27.914274931,0.0,1,0.0,5,1174438.7140703197,SAT,,27.988,
35,6,282,5.24234008789,0,900.0,-1,5.24234008789,0.0,1,0.0,6,1174443.9564104076,SAT,,5.272,
36,12,397,4.30252099037,0,6.650438623848558,-1,4.30252099037,0.0,1,0.0,6,1174448.258931398,SAT,,4.403,
37,12,558,4.10600304604,0,13.981001273143292,-1,4.10600304604,0.0,1,0.0,6,1174452.364934444,SAT,,4.144,
38,12,282,5.2480199337,0,8.643197797584534,-1,5.2480199337,0.0,1,0.0,6,1174457.6129543777,SAT,,5.279,
39,12,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1264457.6129543777,TIMEOUT,,1881.783,
40,6,374,881.976236105,0,900.0,-1,881.976236105,0.0,1,0.0,6,1265339.5891904826,SAT,,881.995,
41,13,264,12.8727078438,0,33.13735582714081,-1,12.8727078438,0.0,1,0.0,6,1265352.4618983264,SAT,,12.915,
42,13,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1355352.4618983264,TIMEOUT,,1882.001,
43,6,460,882.137506008,0,900.0,-1,882.137506008,0.0,1,0.0,7,1356234.5994043343,SAT,,882.168,
44,14,519,881.733649969,0,900.0,-1,881.733649969,0.0,1,0.0,7,1357116.3330543034,SAT,,881.841,
45,14,183,34.8392100334,0,900.0,-1,34.8392100334,0.0,1,0.0,7,1357151.1722643368,SAT,,34.872,
46,14,587,882.258018017,0,900.0,-1,882.258018017,0.0,1,0.0,7,1358033.430282354,SAT,,882.287,
47,6,535,4.14008808136,0,900.0,-1,4.14008808136,0.0,1,0.0,7,1358037.5703704352,SAT,,4.167,
48,15,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1448037.5703704352,CRASHED,,5.01,
49,6,259,9.36601400375,0,900.0,-1,9.36601400375,0.0,1,0.0,8,1448046.936384439,SAT,,9.424,
50,16,397,4.26741194725,0,6.650438623848558,-1,4.26741194725,0.0,1,0.0,8,1448051.2037963863,SAT,,4.296,
51,16,29,19.6525051594,0,900.0,-1,19.6525051594,0.0,1,0.0,8,1448070.8563015456,SAT,,19.681,
52,16,460,881.867197037,0,900.0,-1,881.867197037,0.0,1,0.0,8,1448952.7234985826,SAT,,881.885,
53,16,183,34.1886401176,0,900.0,-1,34.1886401176,0.0,1,0.0,8,1448986.9121387003,SAT,,34.219,
54,16,519,881.95461607,0,900.0,-1,881.95461607,0.0,1,0.0,8,1449868.8667547703,SAT,,881.985,
55,16,558,4.38171410561,0,51.39714631100297,-1,4.38171410561,0.0,1,0.0,8,1449873.248468876,SAT,,4.42,
56,16,264,46.1021530628,0,45.70091857423186,-1,46.1021530628,0.0,1,0.0,8,1449919.3506219387,SAT,,46.132,
57,6,345,5.31539297104,0,900.0,-1,5.31539297104,0.0,1,0.0,8,1449924.6660149097,SAT,,5.349,
58,17,29,900.0,0,45.49517897737324,-1,455.71025,0.0,-1,1.0E9,8,1450380.3762649097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,479.695,
