Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,6,29,34.2250599861,0,900.0,-1,34.2250599861,0.0,1,0.0,3,901576.5530481337,SAT,,34.253,
22,6,183,28.8137669563,0,900.0,-1,28.8137669563,0.0,1,0.0,3,901605.3668150901,SAT,,28.853,
23,6,397,4.34449100494,0,900.0,-1,4.34449100494,0.0,1,0.0,3,901609.711306095,SAT,,4.376,
24,7,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,3,991609.711306095,CRASHED,,5.556,
25,6,249,7.13123416901,0,900.0,-1,7.13123416901,0.0,1,0.0,4,991616.842540264,SAT,,7.179,
26,8,183,39.2359731197,0,38.46049809676707,-1,39.2359731197,0.0,1,0.0,4,991656.0785133837,SAT,,39.273,
27,6,468,881.772880077,0,900.0,-1,881.772880077,0.0,1,0.0,4,992537.8513934608,SAT,,881.822,
28,9,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1082537.8513934608,TIMEOUT,,1882.09,
29,6,587,881.842728138,0,900.0,-1,881.842728138,0.0,1,0.0,5,1083419.6941215987,SAT,,881.873,
30,10,183,23.6429278851,0,38.46049809676707,-1,23.6429278851,0.0,1,0.0,5,1083443.3370494838,SAT,,23.691,
31,10,268,85.422260046,0,900.0,-1,85.422260046,0.0,1,0.0,5,1083528.7593095298,SAT,,85.464,
32,10,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1173528.7593095298,TIMEOUT,,1882.057,
33,6,453,882.040485859,0,900.0,-1,882.040485859,0.0,1,0.0,5,1174410.7997953887,SAT,,882.082,
34,11,264,27.914274931,0,33.13735582714081,-1,27.914274931,0.0,1,0.0,5,1174438.7140703197,SAT,,27.988,
35,6,282,5.24234008789,0,900.0,-1,5.24234008789,0.0,1,0.0,6,1174443.9564104076,SAT,,5.272,
36,12,397,4.30252099037,0,6.650438623848558,-1,4.30252099037,0.0,1,0.0,6,1174448.258931398,SAT,,4.403,
37,12,558,4.10600304604,0,13.981001273143292,-1,4.10600304604,0.0,1,0.0,6,1174452.364934444,SAT,,4.144,
38,12,282,5.2480199337,0,8.643197797584534,-1,5.2480199337,0.0,1,0.0,6,1174457.6129543777,SAT,,5.279,
39,12,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1264457.6129543777,TIMEOUT,,1881.783,
40,6,374,881.976236105,0,900.0,-1,881.976236105,0.0,1,0.0,6,1265339.5891904826,SAT,,881.995,
41,13,264,12.8727078438,0,33.13735582714081,-1,12.8727078438,0.0,1,0.0,6,1265352.4618983264,SAT,,12.915,
42,13,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1355352.4618983264,TIMEOUT,,1882.001,
43,6,460,882.137506008,0,900.0,-1,882.137506008,0.0,1,0.0,7,1356234.5994043343,SAT,,882.168,
44,14,519,881.733649969,0,900.0,-1,881.733649969,0.0,1,0.0,7,1357116.3330543034,SAT,,881.841,
45,14,183,34.8392100334,0,900.0,-1,34.8392100334,0.0,1,0.0,7,1357151.1722643368,SAT,,34.872,
46,14,587,882.258018017,0,900.0,-1,882.258018017,0.0,1,0.0,7,1358033.430282354,SAT,,882.287,
47,6,535,4.14008808136,0,900.0,-1,4.14008808136,0.0,1,0.0,7,1358037.5703704352,SAT,,4.167,
48,15,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1448037.5703704352,CRASHED,,5.01,
49,6,259,9.36601400375,0,900.0,-1,9.36601400375,0.0,1,0.0,8,1448046.936384439,SAT,,9.424,
50,16,397,4.26741194725,0,6.650438623848558,-1,4.26741194725,0.0,1,0.0,8,1448051.2037963863,SAT,,4.296,
51,16,29,19.6525051594,0,900.0,-1,19.6525051594,0.0,1,0.0,8,1448070.8563015456,SAT,,19.681,
52,16,460,881.867197037,0,900.0,-1,881.867197037,0.0,1,0.0,8,1448952.7234985826,SAT,,881.885,
53,16,183,34.1886401176,0,900.0,-1,34.1886401176,0.0,1,0.0,8,1448986.9121387003,SAT,,34.219,
54,16,519,881.95461607,0,900.0,-1,881.95461607,0.0,1,0.0,8,1449868.8667547703,SAT,,881.985,
55,16,558,4.38171410561,0,51.39714631100297,-1,4.38171410561,0.0,1,0.0,8,1449873.248468876,SAT,,4.42,
56,16,264,46.1021530628,0,45.70091857423186,-1,46.1021530628,0.0,1,0.0,8,1449919.3506219387,SAT,,46.132,
57,6,345,5.31539297104,0,900.0,-1,5.31539297104,0.0,1,0.0,8,1449924.6660149097,SAT,,5.349,
58,17,29,900.0,0,45.49517897737324,-1,455.71025,0.0,-1,1.0E9,8,1450380.3762649097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,479.695,
59,6,13,26.9791851044,0,900.0,-1,26.9791851044,0.0,1,0.0,9,1450407.3554500141,SAT,,27.017,
60,18,519,882.038593054,0,900.0,-1,882.038593054,0.0,1,0.0,9,1451289.3940430682,SAT,,882.079,
61,6,182,38.0437459946,0,900.0,-1,38.0437459946,0.0,1,0.0,9,1451327.4377890627,SAT,,38.064,
62,19,535,900.0,0,6.384715026590229,-1,90000.0,0.0,-1,1.0E9,9,1541327.4377890627,CRASHED,,4.924,
63,6,101,170.967447996,0,900.0,-1,170.967447996,0.0,1,0.0,10,1541498.4052370586,SAT,,171.013,
64,20,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1631498.4052370586,TIMEOUT,,1881.984,
65,6,126,36.5222539902,0,900.0,-1,36.5222539902,0.0,1,0.0,10,1631534.9274910488,SAT,,36.561,
66,21,268,379.89089179,0,141.64660809409918,-1,379.89089179,0.0,1,0.0,10,1631914.8183828387,SAT,,379.923,
67,6,337,5.03697800636,0,900.0,-1,5.03697800636,0.0,1,0.0,11,1631919.855360845,SAT,,5.078,
68,22,468,881.795717955,0,900.0,-1,881.795717955,0.0,1,0.0,11,1632801.6510788002,SAT,,881.833,
69,6,204,24.883877039,0,900.0,-1,24.883877039,0.0,1,0.0,11,1632826.5349558392,SAT,,24.928,
70,23,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1722826.5349558392,CRASHED,,5.201,
71,6,381,4.27054786682,0,900.0,-1,4.27054786682,0.0,1,0.0,12,1722830.805503706,SAT,,4.297,
72,24,468,881.884742022,0,900.0,-1,881.884742022,0.0,1,0.0,12,1723712.690245728,SAT,,881.913,
73,6,209,32.0783400536,0,900.0,-1,32.0783400536,0.0,1,0.0,12,1723744.7685857816,SAT,,32.108,
74,25,101,900.0,0,223.26028288190366,-1,90000.0,0.0,-1,1.0E9,12,1813744.7685857816,CRASHED,,45.153,
75,6,168,31.4321701527,0,900.0,-1,31.4321701527,0.0,1,0.0,13,1813776.2007559342,SAT,,31.454,
76,26,183,35.018789053,0,38.46049809676707,-1,35.018789053,0.0,1,0.0,13,1813811.2195449872,SAT,,35.06,
77,6,145,8.99024701118,0,900.0,-1,8.99024701118,0.0,1,0.0,13,1813820.2097919984,SAT,,9.012,
78,27,209,900.0,0,42.704442672777176,-1,427.6805,0.0,-1,1.0E9,13,1814247.8902919984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,450.19,
79,6,234,9.13943004608,0,900.0,-1,9.13943004608,0.0,1,0.0,14,1814257.0297220445,SAT,,9.167,
80,26,204,39.0621931553,0,25.28641244244874,-1,39.0621931553,0.0,1,0.0,14,1814296.0919151998,SAT,,39.098,
81,6,486,4.12414503098,0,900.0,-1,4.12414503098,0.0,1,0.0,14,1814300.2160602307,SAT,,4.167,
82,28,209,900.0,0,42.704442672777176,-1,90000.0,0.0,-1,1.0E9,14,1904300.2160602307,CRASHED,,35.291,
83,6,131,45.9129059315,0,900.0,-1,45.9129059315,0.0,1,0.0,15,1904346.1289661622,SAT,,45.938,
84,26,486,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,1904346.1289661622,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
85,6,199,12.1469709873,0,900.0,-1,12.1469709873,0.0,1,0.0,15,1904358.2759371495,SAT,,12.18,
86,29,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1994358.2759371495,CRASHED,,4.975,
87,6,544,4.38017702103,0,900.0,-1,4.38017702103,0.0,1,0.0,16,1994362.6561141706,SAT,,4.402,
88,26,264,39.6534118652,0,12.004304591912032,-1,39.6534118652,0.0,1,0.0,16,1994402.3095260358,SAT,,39.685,
89,6,398,882.013585091,0,900.0,-1,882.013585091,0.0,1,0.0,16,1995284.323111127,SAT,,882.046,
90,30,101,223.26028288190366,1,223.26028288190366,-1,90000.0,0.0,0,0.0,16,2085284.323111127,TIMEOUT,,2041.221,
