Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,48,268,182.107410908,0,900.0,-1,182.107410908,0.0,1,0.0,27,2746754.151235714,SAT,,182.143,
227,48,511,881.84189105,0,900.0,-1,881.84189105,0.0,1,0.0,27,2747635.993126764,SAT,,881.881,
228,48,524,881.936205864,0,900.0,-1,881.936205864,0.0,1,0.0,27,2748517.929332628,SAT,,881.967,
229,48,558,4.46306419373,0,900.0,-1,4.46306419373,0.0,1,0.0,27,2748522.3923968216,SAT,,4.499,
230,48,374,881.793778896,0,900.0,-1,881.793778896,0.0,1,0.0,27,2749404.1861757175,SAT,,881.83,
231,48,7,19.9645180702,0,900.0,-1,19.9645180702,0.0,1,0.0,27,2749424.1506937877,SAT,,20.003,
232,48,183,46.4606978893,0,900.0,-1,46.4606978893,0.0,1,0.0,27,2749470.611391677,SAT,,46.49,
233,48,168,41.6826918125,0,900.0,-1,41.6826918125,0.0,1,0.0,27,2749512.2940834896,SAT,,41.709,
234,48,519,881.918594122,0,900.0,-1,881.918594122,0.0,1,0.0,27,2750394.2126776115,SAT,,881.949,
235,33,307,5.22383904457,0,900.0,-1,5.22383904457,0.0,1,0.0,27,2750399.436516656,SAT,,5.251,
236,49,131,900.0,0,50.69283636135161,-1,90000.0,0.0,-1,1.0E9,27,2840399.436516656,CRASHED,,27.677,
237,33,540,4.07095813751,0,900.0,-1,4.07095813751,0.0,1,0.0,28,2840403.5074747936,SAT,,4.098,
238,50,29,44.6013221741,0,42.66603369114101,-1,44.6013221741,0.0,1,0.0,28,2840448.1087969677,SAT,,44.635,
239,33,463,882.101618052,0,900.0,-1,882.101618052,0.0,1,0.0,28,2841330.2104150197,SAT,,882.128,
240,51,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2931330.2104150197,CRASHED,,5.353,
241,33,311,5.15418410301,0,900.0,-1,5.15418410301,0.0,1,0.0,29,2931335.3645991227,SAT,,5.205,
242,50,306,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,2931335.3645991227,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
243,33,158,11.1272311211,0,900.0,-1,11.1272311211,0.0,1,0.0,29,2931346.4918302437,SAT,,11.159,
244,52,544,900.0,0,6.0007178302586075,-1,90000.0,0.0,-1,1.0E9,29,3021346.4918302437,CRASHED,,6.606,
245,33,155,10.3773510456,0,900.0,-1,10.3773510456,0.0,1,0.0,30,3021356.8691812893,SAT,,10.429,
246,50,7,21.5398089886,0,13.214107424366475,-1,21.5398089886,0.0,1,0.0,30,3021378.408990278,SAT,,21.565,
247,33,321,5.22428202629,0,900.0,-1,5.22428202629,0.0,1,0.0,30,3021383.633272304,SAT,,5.249,
248,53,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3111383.633272304,CRASHED,,4.95,
249,33,301,6.25117111206,0,900.0,-1,6.25117111206,0.0,1,0.0,31,3111389.8844434163,SAT,,6.281,
250,50,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3201389.8844434163,TIMEOUT,,1882.257,
251,33,506,882.072432995,0,900.0,-1,882.072432995,0.0,1,0.0,31,3202271.956876411,SAT,,882.09,
252,54,264,900.0,0,27.722868414941434,-1,90000.0,0.0,-1,1.0E9,31,3292271.956876411,CRASHED,,215.257,
253,33,32,35.819644928,0,900.0,-1,35.819644928,0.0,1,0.0,32,3292307.776521339,SAT,,35.86,
254,55,209,48.4210259914,0,29.871376341554527,-1,48.4210259914,0.0,1,0.0,32,3292356.1975473305,SAT,,48.46,
255,33,89,96.4631159306,0,900.0,-1,96.4631159306,0.0,1,0.0,32,3292452.660663261,SAT,,96.498,
256,56,114,900.0,0,14.324820990088583,-1,90000.0,0.0,-1,1.0E9,32,3382452.660663261,CRASHED,,32.903,
257,33,150,9.45771503448,0,900.0,-1,9.45771503448,0.0,1,0.0,33,3382462.1183782956,SAT,,9.499,
258,55,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3472462.1183782956,TIMEOUT,,1882.018,
259,33,440,881.813472986,0,900.0,-1,881.813472986,0.0,1,0.0,33,3473343.931851282,SAT,,881.843,
260,57,240,900.0,0,10.100030236291886,-1,90000.0,0.0,-1,1.0E9,33,3563343.931851282,CRASHED,,52.793,
261,33,575,881.883452892,0,900.0,-1,881.883452892,0.0,1,0.0,34,3564225.8153041736,SAT,,881.92,
262,58,519,881.872946024,0,900.0,-1,881.872946024,0.0,1,0.0,34,3565107.6882501976,SAT,,881.911,
263,58,381,4.77605485916,0,22.94871884246469,-1,4.77605485916,0.0,1,0.0,34,3565112.4643050567,SAT,,4.794,
264,58,118,14.0736191273,0,16.739847956570983,-1,14.0736191273,0.0,1,0.0,34,3565126.537924184,SAT,,14.111,
265,33,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3655126.537924184,TIMEOUT,,1883.024,
266,59,182,900.0,0,37.11903643642664,-1,90000.0,0.0,-1,1.0E9,34,3745126.537924184,CRASHED,,225.887,
267,33,412,881.886372089,0,900.0,-1,881.886372089,0.0,1,0.0,35,3746008.424296273,SAT,,881.916,
268,60,535,4.40627789497,0,7.100063104528189,-1,4.40627789497,0.0,1,0.0,35,3746012.830574168,SAT,,4.449,
269,60,145,9.30626702309,0,18.22021242079437,-1,9.30626702309,0.0,1,0.0,35,3746022.136841191,SAT,,9.337,
270,60,558,4.35338020325,0,6.122065324681997,-1,4.35338020325,0.0,1,0.0,35,3746026.490221394,SAT,,4.396,
271,33,244,39.2175960541,0,900.0,-1,39.2175960541,0.0,1,0.0,35,3746065.7078174483,SAT,,39.24,
272,61,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3836065.7078174483,TIMEOUT,,1881.776,
273,33,70,146.572510004,0,900.0,-1,146.572510004,0.0,1,0.0,36,3836212.2803274523,SAT,,146.594,
274,62,486,4.31379199028,0,6.884730251851678,-1,4.31379199028,0.0,1,0.0,36,3836216.5941194426,SAT,,4.347,
275,62,273,4.84953403473,0,900.0,-1,4.84953403473,0.0,1,0.0,36,3836221.4436534774,SAT,,4.888,
276,62,468,881.792309046,0,900.0,-1,881.792309046,0.0,1,0.0,36,3837103.235962523,SAT,,881.829,
277,62,150,10.4978759289,0,900.0,-1,10.4978759289,0.0,1,0.0,36,3837113.733838452,SAT,,10.546,
278,62,268,115.784397125,0,900.0,-1,115.784397125,0.0,1,0.0,36,3837229.518235577,SAT,,115.804,
279,62,126,36.317950964,0,900.0,-1,36.317950964,0.0,1,0.0,36,3837265.836186541,SAT,,36.344,
280,62,524,881.80279994,0,900.0,-1,881.80279994,0.0,1,0.0,36,3838147.638986481,SAT,,881.839,
281,33,235,25.4374449253,0,900.0,-1,25.4374449253,0.0,1,0.0,36,3838173.076431406,SAT,,25.476,
282,63,511,881.871253967,0,900.0,-1,881.871253967,0.0,1,0.0,36,3839054.947685373,SAT,,881.918,
283,33,245,32.0353131294,0,900.0,-1,32.0353131294,0.0,1,0.0,37,3839086.9829985024,SAT,,32.078,
284,64,244,96.0711140633,0,51.98547527973652,-1,96.0711140633,0.0,1,0.0,37,3839183.0541125657,SAT,,96.093,
285,33,595,882.048495054,0,900.0,-1,882.048495054,0.0,1,0.0,37,3840065.1026076195,SAT,,882.071,
286,65,311,4.76809692383,0,7.703040203425289,-1,4.76809692383,0.0,1,0.0,37,3840069.8707045433,SAT,,4.797,
287,65,337,5.34460496902,0,14.345269313427806,-1,5.34460496902,0.0,1,0.0,37,3840075.2153095123,SAT,,5.374,
288,65,397,4.28022193909,0,7.397282960239053,-1,4.28022193909,0.0,1,0.0,37,3840079.4955314514,SAT,,4.319,
289,65,506,881.844069004,0,900.0,-1,881.844069004,0.0,1,0.0,37,3840961.3396004555,SAT,,881.881,
