Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,8,757,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3600000.0,CRASHED,,963.962,
41,8,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1888.423,
42,8,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1882.711,
43,8,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1889.631,
44,1,1096,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,26.339,
45,9,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,79.683,
46,9,1096,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,29.919,
47,9,628,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,84.733,
48,9,99,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,84.724,
49,9,1120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,73.009,
50,9,310,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,14.432,
51,9,798,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,10.814,
52,9,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,16.694,
53,9,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,2084.607,
54,1,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860000.0,TIMEOUT,,2157.816,
55,10,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1892.933,
56,10,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1889.764,
57,10,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1885.621,
58,10,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1883.343,
59,10,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,2003.006,
60,10,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,2054.539,
61,10,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1888.518,
62,10,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1889.531,
63,10,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1882.483,
64,10,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1883.773,
65,1,369,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,28.888,
66,11,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1884.303,
67,11,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1887.284,
68,11,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1892.686,
69,11,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1883.226,
70,11,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,2003.981,
71,11,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1894.453,
72,11,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1891.706,
73,11,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1884.757,
74,11,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,699.367,
75,11,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1883.444,
76,11,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1890.617,
77,1,168,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,1342.131,
78,12,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1885.316,
79,12,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1883.369,
80,12,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1882.797,
81,12,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1888.754,
82,12,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1892.553,
83,12,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,2061.81,
84,12,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1889.117,
85,12,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,2087.668,
86,12,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1911.106,
87,12,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1882.319,
88,12,757,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7920000.0,CRASHED,,1058.502,
89,12,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1884.938,
90,1,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,44.75,
91,13,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1887.588,
92,13,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1882.531,
93,13,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1882.575,
94,13,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1883.514,
95,13,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,2066.011,
96,13,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1884.538,
97,13,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1893.455,
98,13,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1883.946,
99,13,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1892.062,
100,13,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,2074.508,
101,13,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,2000.627,
102,13,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1892.261,
103,13,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1885.168,
104,1,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9360000.0,TIMEOUT,,2002.902,
105,14,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1882.337,
106,14,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1885.782,
107,14,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1894.968,
108,14,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,2007.574,
109,14,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1885.614,
110,14,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,2071.314,
111,14,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,2121.872,
112,14,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1900.252,
113,14,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1999.126,
114,14,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1883.145,
115,14,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1882.412,
116,14,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1888.421,
117,14,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1888.116,
118,14,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1911.32,
119,1,461,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,9.321,
120,15,628,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.08E7,CRASHED,,106.072,
121,15,99,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,82.988,
122,15,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,2066.593,
123,15,461,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,9.422,
124,15,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,2067.244,
125,15,310,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,16.889,
126,15,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,82.631,
127,15,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,2101.219,
128,15,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,11.442,
129,15,369,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,32.585,
130,15,1120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,81.726,
131,15,798,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,10.258,
132,15,749,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.188E7,CRASHED,,1039.079,
133,15,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.197E7,CRASHED,,20.373,
134,15,1096,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,35.017,
135,1,601,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,95.847,
136,16,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,2056.806,
137,16,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1890.827,
138,16,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1884.184,
139,16,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1893.728,
140,16,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1885.588,
141,16,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1883.114,
142,16,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1892.973,
143,16,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1883.886,
144,16,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,2043.417,
145,16,461,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1882.722,
146,16,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1893.685,
147,16,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1998.709,
148,16,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1893.992,
149,16,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1887.742,
150,16,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,2055.454,
151,16,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1882.242,
152,1,1041,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,43.034,
153,17,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.377E7,TIMEOUT,,1887.891,
154,17,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.386E7,TIMEOUT,,1996.752,
155,17,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.395E7,TIMEOUT,,1987.227,
156,17,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.404E7,TIMEOUT,,1884.393,
157,17,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.413E7,TIMEOUT,,1882.213,
158,17,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.422E7,TIMEOUT,,1885.429,
159,17,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.431E7,TIMEOUT,,1889.93,
160,17,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.44E7,TIMEOUT,,1891.132,
161,17,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.449E7,TIMEOUT,,1890.794,
162,17,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.458E7,TIMEOUT,,1884.515,
163,17,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.467E7,TIMEOUT,,1890.028,
164,17,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.476E7,TIMEOUT,,2067.855,
165,17,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.485E7,TIMEOUT,,1883.462,
166,17,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.494E7,TIMEOUT,,1891.442,
167,17,461,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.503E7,TIMEOUT,,1882.441,
168,17,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.512E7,CRASHED,,626.814,
169,17,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.521E7,TIMEOUT,,1882.439,
170,1,332,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,18.351,
171,18,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1882.538,
172,18,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1887.22,
173,18,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1893.959,
174,18,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,1883.763,
175,18,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1884.244,
176,18,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,2006.703,
177,18,461,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1882.422,
178,18,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1886.699,
179,18,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1884.522,
180,18,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,2014.811,
181,18,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,2052.062,
182,18,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1914.101,
183,18,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647E7,TIMEOUT,,1882.894,
184,18,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656E7,TIMEOUT,,1883.879,
185,18,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665E7,TIMEOUT,,2133.993,
186,18,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.674E7,TIMEOUT,,1891.64,
187,18,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.683E7,TIMEOUT,,1882.986,
188,18,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.692E7,TIMEOUT,,1894.358,
189,1,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.701E7,CRASHED,,9.729,
190,19,749,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.71E7,CRASHED,,604.928,
191,19,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.719E7,TIMEOUT,,1885.935,
192,19,461,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.728E7,TIMEOUT,,1882.718,
193,19,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.737E7,TIMEOUT,,1887.97,
194,19,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.746E7,TIMEOUT,,1884.357,
195,19,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.755E7,TIMEOUT,,1999.164,
196,19,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.764E7,TIMEOUT,,1888.932,
197,19,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.773E7,TIMEOUT,,1883.626,
198,19,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.782E7,TIMEOUT,,1883.149,
199,19,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.791E7,TIMEOUT,,1884.388,
200,19,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8E7,TIMEOUT,,1882.184,
201,19,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.809E7,CRASHED,,883.639,
202,19,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.818E7,TIMEOUT,,2046.327,
203,19,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.827E7,TIMEOUT,,1893.194,
204,19,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.836E7,TIMEOUT,,1889.075,
205,19,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.845E7,TIMEOUT,,1882.707,
206,19,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.854E7,TIMEOUT,,1892.408,
207,19,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.863E7,TIMEOUT,,1882.349,
208,19,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.872E7,TIMEOUT,,1882.724,
209,1,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.881E7,CRASHED,,58.403,
210,20,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.89E7,TIMEOUT,,2057.132,
211,20,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.899E7,TIMEOUT,,1891.095,
212,20,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.908E7,TIMEOUT,,2010.89,
213,20,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.917E7,TIMEOUT,,1888.145,
214,20,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.926E7,TIMEOUT,,1889.656,
215,20,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.935E7,TIMEOUT,,1892.242,
216,20,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.944E7,TIMEOUT,,2104.816,
217,20,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.953E7,TIMEOUT,,1882.169,
218,20,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.962E7,TIMEOUT,,1884.007,
219,20,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.971E7,TIMEOUT,,1888.176,
220,20,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.98E7,TIMEOUT,,1890.007,
221,20,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.989E7,TIMEOUT,,1882.496,
222,20,461,882.191628933,0,1000.0,-1,882.191628933,0.0,1,0.0,10,1.9890882191628933E7,SAT,,882.222,
223,20,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9980882191628933E7,TIMEOUT,,1884.6,
224,20,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0070882191628933E7,TIMEOUT,,1892.949,
225,20,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0160882191628933E7,TIMEOUT,,1885.48,
226,20,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0250882191628933E7,TIMEOUT,,1882.825,
227,20,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0340882191628933E7,TIMEOUT,,1892.889,
228,20,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0430882191628933E7,TIMEOUT,,1882.074,
229,20,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0520882191628933E7,TIMEOUT,,2062.44,
230,20,493,882.151340008,0,1000.0,-1,882.151340008,0.0,1,0.0,10,2.052176434296894E7,SAT,,882.224,
231,21,369,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.061176434296894E7,CRASHED,,25.277,
