Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1888.044,
23,6,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1883.718,
24,6,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1912.44,
25,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1889.952,
26,6,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1891.266,
27,1,154,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,963.94,
28,7,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520000.0,CRASHED,,39.341,
29,7,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610000.0,CRASHED,,90.208,
30,7,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,84.192,
31,7,194,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,14.43,
32,7,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,58.991,
33,7,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,2044.69,
34,7,1042,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,32.068,
35,1,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,47.113,
36,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1892.336,
37,8,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1882.912,
38,8,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1886.79,
39,8,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1937.178,
40,8,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1883.255,
41,8,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1887.8,
42,8,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1884.371,
43,8,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1982.563,
44,1,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,119.37,
45,9,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,14.275,
46,9,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,68.036,
47,9,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,2101.287,
48,9,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,81.682,
49,9,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,45.426,
50,9,194,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,13.28,
51,9,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,85.017,
52,9,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,25.933,
53,9,1042,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,29.347,
54,1,1030,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,16.421,
55,10,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1883.596,
56,10,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1888.407,
57,10,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1884.824,
58,10,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1886.876,
59,10,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1883.059,
60,10,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1886.473,
61,10,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1889.742,
62,10,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,2032.681,
63,10,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1892.3,
64,10,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1893.285,
65,1,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,288.87,
66,11,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,39.662,
67,11,1030,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,19.076,
68,11,1042,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,31.211,
69,11,194,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,14.931,
70,11,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,52.093,
71,11,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,77.803,
72,11,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,25.334,
73,11,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,2037.346,
74,11,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,89.52,
75,11,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,39.193,
76,11,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,12.515,
77,1,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,38.469,
78,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,2046.143,
79,12,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1886.683,
80,12,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1883.884,
81,12,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1885.678,
82,12,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1900.511,
83,12,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1893.568,
84,12,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1883.105,
85,12,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1884.675,
86,12,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1890.046,
87,12,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1891.685,
88,12,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1886.704,
89,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1892.676,
90,1,308,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,19.812,
91,13,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,48.034,
92,13,1030,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280000.0,CRASHED,,16.468,
93,13,1042,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370000.0,CRASHED,,25.083,
94,13,194,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,12.922,
95,13,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,2071.375,
96,13,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,77.982,
97,13,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730000.0,CRASHED,,37.756,
98,13,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,30.277,
99,13,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910000.0,CRASHED,,24.885,
100,13,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,79.186,
101,13,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,44.732,
102,13,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9180000.0,CRASHED,,11.796,
103,13,308,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,17.37,
104,1,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,67.878,
105,14,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1882.754,
106,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1888.149,
107,14,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1883.979,
108,14,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1884.494,
109,14,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1883.058,
110,14,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1882.588,
111,14,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1885.979,
112,14,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1890.31,
113,14,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,2056.691,
114,14,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1882.886,
115,14,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1887.904,
116,14,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1883.909,
117,14,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1884.069,
118,14,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1885.025,
119,1,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.071E7,TIMEOUT,,2173.46,
120,15,1042,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.08E7,CRASHED,,27.641,
121,15,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,44.086,
122,15,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,13.776,
123,15,1030,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,18.657,
124,15,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.116E7,CRASHED,,47.094,
125,15,308,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,21.662,
126,15,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,9.054,
127,15,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,2000.691,
128,15,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,46.651,
129,15,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,46.322,
130,15,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,100.094,
131,15,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,75.843,
132,15,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,2064.983,
133,15,194,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.197E7,CRASHED,,12.59,
134,15,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,30.232,
135,1,1077,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,154.832,
136,16,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1890.461,
137,16,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1885.132,
138,16,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1882.906,
139,16,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1886.865,
140,16,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1894.451,
141,16,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1884.008,
142,16,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1996.645,
143,16,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1885.429,
144,16,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1884.593,
145,16,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1882.58,
146,16,154,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.314E7,CRASHED,,822.284,
147,16,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1887.092,
148,16,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1882.333,
149,16,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1896.755,
150,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1889.262,
151,16,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1886.543,
152,1,789,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,10.173,
153,17,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.377E7,TIMEOUT,,2119.3,
154,17,308,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.386E7,CRASHED,,18.911,
155,17,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.395E7,CRASHED,,29.158,
156,17,789,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.404E7,CRASHED,,8.426,
157,17,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.413E7,CRASHED,,8.901,
158,17,1030,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.422E7,CRASHED,,15.887,
159,17,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.431E7,CRASHED,,84.148,
160,17,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.44E7,CRASHED,,28.953,
161,17,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.449E7,CRASHED,,37.366,
162,17,194,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.458E7,CRASHED,,11.823,
163,17,1077,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.467E7,CRASHED,,31.904,
164,17,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.476E7,CRASHED,,13.704,
165,17,1042,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.485E7,CRASHED,,26.925,
166,17,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.494E7,CRASHED,,47.08,
167,17,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.503E7,CRASHED,,44.388,
168,17,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.512E7,CRASHED,,82.416,
169,17,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.521E7,TIMEOUT,,2025.996,
170,1,865,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,53.113,
171,18,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1882.978,
172,18,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1889.629,
173,18,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1890.745,
174,18,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,2052.848,
175,18,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,2053.98,
176,18,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,1882.629,
177,18,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1887.078,
178,18,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1884.109,
179,18,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1885.009,
180,18,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1885.644,
181,18,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,1885.96,
182,18,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1883.866,
183,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647E7,TIMEOUT,,1891.838,
184,18,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656E7,TIMEOUT,,1884.964,
185,18,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665E7,TIMEOUT,,1882.668,
186,18,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.674E7,TIMEOUT,,1882.225,
187,18,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.683E7,TIMEOUT,,1887.114,
188,18,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.692E7,TIMEOUT,,1887.503,
189,1,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.701E7,CRASHED,,51.712,
190,19,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.71E7,CRASHED,,82.012,
191,19,1042,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.719E7,CRASHED,,34.48,
192,19,308,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.728E7,CRASHED,,22.921,
193,19,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.737E7,CRASHED,,24.918,
194,19,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.746E7,CRASHED,,50.014,
195,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.755E7,TIMEOUT,,2036.246,
196,19,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.764E7,CRASHED,,30.51,
197,19,1030,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.773E7,CRASHED,,17.799,
198,19,789,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.782E7,CRASHED,,9.325,
199,19,194,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.791E7,CRASHED,,15.22,
200,19,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.8E7,CRASHED,,10.052,
201,19,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.809E7,CRASHED,,91.995,
202,19,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.818E7,TIMEOUT,,2082.254,
203,19,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.827E7,CRASHED,,40.206,
204,19,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.836E7,CRASHED,,39.955,
205,19,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.845E7,CRASHED,,16.061,
206,19,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.854E7,CRASHED,,57.488,
207,19,865,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.863E7,CRASHED,,41.996,
208,19,1077,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.872E7,CRASHED,,30.95,
209,1,627,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.881E7,CRASHED,,91.536,
210,20,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.89E7,TIMEOUT,,1885.532,
211,20,1030,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.899E7,TIMEOUT,,1883.209,
212,20,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.908E7,TIMEOUT,,1882.266,
213,20,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.917E7,TIMEOUT,,1882.959,
214,20,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.926E7,TIMEOUT,,1890.598,
215,20,1042,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.935E7,TIMEOUT,,1883.755,
216,20,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.944E7,TIMEOUT,,1886.51,
217,20,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.953E7,TIMEOUT,,2015.674,
218,20,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.962E7,TIMEOUT,,1884.461,
219,20,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.971E7,TIMEOUT,,1883.033,
220,20,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.98E7,TIMEOUT,,1883.247,
221,20,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.989E7,TIMEOUT,,1885.371,
222,20,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.998E7,TIMEOUT,,1884.623,
223,20,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.007E7,TIMEOUT,,1902.897,
224,20,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.016E7,TIMEOUT,,1887.343,
225,20,627,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.025E7,TIMEOUT,,1892.63,
226,20,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.034E7,TIMEOUT,,1885.974,
227,20,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.043E7,TIMEOUT,,1885.413,
228,20,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.052E7,TIMEOUT,,2028.939,
229,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.061E7,TIMEOUT,,1889.075,
230,1,800,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.07E7,CRASHED,,55.785,
231,21,627,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.079E7,TIMEOUT,,1891.206,
232,21,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.088E7,TIMEOUT,,1883.696,
