38,1.0,1.0,0.5421905517578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
39,1.0,2.0,0.2520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
40,2.0,1.0,0.1948699951171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
41,1.0,1.0,0.5908355712890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.3081512451171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.7448883056640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,2.0,0.0794219970703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
45,1.0,1.0,0.5755157470703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
46,2.0,2.0,0.1416778564453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.3582305908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.4248504638671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
49,1.0,2.0,0.8455047607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,2.0,2.0,0.1398468017578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
51,2.0,2.0,0.5841827392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.7425079345703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
53,2.0,2.0,0.6008758544921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.4084930419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.7144012451171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.9366912841796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
57,2.0,2.0,0.0272064208984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.5505828857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.7292022705078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.8911590576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.4056549072265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.7476043701171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.1481781005859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.5617523193359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.9474029541015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.4711761474609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
67,2.0,2.0,0.8532257080078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
68,2.0,1.0,0.0455780029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.5532379150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
70,1.0,1.0,0.0882415771484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.4373016357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.6858367919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.0591583251953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
74,1.0,1.0,0.6692352294921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.3784332275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.6707305908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.1378021240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
78,2.0,2.0,0.4127655029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.4026031494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.5473480224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.8088836669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.8474273681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.0101776123046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.1154632568359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,2.0,1.0,0.4011383056640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
87,1.0,2.0,0.7305755615234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.2684173583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.0954742431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.2661895751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.1735687255859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.9898834228515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
93,1.0,1.0,0.3493194580078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.7551727294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.7670135498046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.7261810302734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
97,2.0,2.0,0.6341400146484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
98,2.0,2.0,0.1235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.1354217529296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.8070220947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.1993560791015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.1006927490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
103,1.0,1.0,0.4543609619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
104,1.0,2.0,0.6690521240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
105,1.0,2.0,0.6126861572265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.1950225830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.4481048583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.3838958740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.4565582275390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,1.0,1.0,0.2058563232421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.1028289794921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.0049896240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.6843719482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
114,1.0,1.0,0.3045501708984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
115,2.0,1.0,0.9323577880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,1.0,0.3460235595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.7180633544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.6335906982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.6388397216796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
120,2.0,2.0,0.1758270263671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.7086334228515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.3008575439453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.2753448486328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
124,2.0,1.0,0.6999969482421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.5937957763671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
126,2.0,1.0,0.7115936279296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
127,2.0,2.0,0.3664703369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
128,1.0,2.0,0.1089935302734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.9916229248046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
130,2.0,1.0,0.1948699951171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.1883697509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
132,2.0,2.0,0.9490509033203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.6420135498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
134,2.0,2.0,0.0280914306640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
135,2.0,1.0,0.1989288330078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.2131500244140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.0622711181640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
138,2.0,2.0,0.7684478759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
139,1.0,2.0,0.5513458251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.7454986572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
141,2.0,2.0,0.8489227294921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
142,1.0,1.0,0.7547760009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.4206390380859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
144,2.0,2.0,0.5294647216796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
145,2.0,2.0,0.5275421142578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
146,1.0,1.0,0.4788360595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
147,2.0,2.0,0.5340728759765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
148,2.0,2.0,0.7202606201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.6262054443359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
150,2.0,2.0,0.8508453369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
151,2.0,1.0,0.7929229736328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
152,1.0,1.0,0.1820831298828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.0217742919921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
154,2.0,2.0,0.0085906982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.6558685302734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
156,1.0,2.0,0.6624298095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
157,2.0,2.0,0.1767120361328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
158,2.0,2.0,0.9947967529296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
159,2.0,2.0,0.3574676513671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
160,2.0,2.0,0.2826690673828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
161,1.0,1.0,0.4918975830078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
162,2.0,2.0,0.7915191650390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
163,2.0,2.0,0.0043487548828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
164,1.0,1.0,0.5513763427734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
165,1.0,1.0,0.6161346435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
166,2.0,2.0,0.5959014892578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
167,2.0,2.0,0.5596771240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
