Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,7,118,881.623044014,0,1000.0,-1,881.623044014,0.0,1,0.0,3,722574.1647932534,SAT,,881.652,
20,7,45,4.03609108925,0,414.94315256212946,-1,4.03609108925,0.0,1,0.0,3,722578.2008843427,SAT,,4.079,
21,7,128,593.095882893,0,1000.0,-1,593.095882893,0.0,1,0.0,3,723171.2967672356,SAT,,593.118,
22,7,98,3.37971711159,0,1000.0,-1,3.37971711159,0.0,1,0.0,3,723174.6764843472,SAT,,3.426,
23,7,76,4.09189796448,0,1000.0,-1,4.09189796448,0.0,1,0.0,3,723178.7683823117,SAT,,4.124,
24,7,22,4.25258183479,0,1000.0,-1,4.25258183479,0.0,1,0.0,3,723183.0209641465,SAT,,4.298,
25,7,121,3.86869692802,0,1000.0,-1,3.86869692802,0.0,1,0.0,4,723186.8896610745,SAT,,3.926,
26,8,138,625.095025063,0,305.405701127249,-1,625.095025063,0.0,1,0.0,4,723811.9846861375,SAT,,625.119,
27,7,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,813811.9846861375,TIMEOUT,,1881.532,
28,9,138,214.303541899,0,305.405701127249,-1,214.303541899,0.0,1,0.0,4,814026.2882280365,SAT,,214.376,
29,9,128,585.014861107,0,802.2319763790548,-1,585.014861107,0.0,1,0.0,4,814611.3030891435,SAT,,585.044,
30,9,98,2.98356986046,0,41.71265697886348,-1,2.98356986046,0.0,1,0.0,4,814614.2866590039,SAT,,3.021,
31,9,118,881.526294947,0,1000.0,-1,881.526294947,0.0,1,0.0,4,815495.812953951,SAT,,881.562,
32,9,45,1000.0,0,54.05973269452453,-1,541.3461,0.0,-1,1.0E9,4,816037.1590539509,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.838,
33,7,114,881.602577925,0,1000.0,-1,881.602577925,0.0,1,0.0,5,816918.7616318759,SAT,,881.646,
34,10,121,3.6712501049,0,6.031906687068939,-1,3.6712501049,0.0,1,0.0,5,816922.4328819808,SAT,,3.745,
35,10,114,881.767641068,0,1000.0,-1,881.767641068,0.0,1,0.0,5,817804.2005230488,SAT,,881.789,
36,10,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,907804.2005230488,TIMEOUT,,1881.809,
37,10,45,3.8547809124,0,1000.0,-1,3.8547809124,0.0,1,0.0,5,907808.0553039612,SAT,,3.897,
38,10,98,3.29248905182,0,1000.0,-1,3.29248905182,0.0,1,0.0,5,907811.347793013,SAT,,3.32,
39,10,118,881.466553926,0,1000.0,-1,881.466553926,0.0,1,0.0,5,908692.814346939,SAT,,881.493,
40,10,138,342.001968145,0,306.0081369135261,-1,342.001968145,0.0,1,0.0,5,909034.816315084,SAT,,342.031,
41,7,62,3.38025307655,0,1000.0,-1,3.38025307655,0.0,1,0.0,5,909038.1965681606,SAT,,3.418,
42,11,128,772.0272479470551,1,772.0272479470551,-1,90000.0,0.0,0,0.0,5,999038.1965681606,TIMEOUT,,1882.037,
43,7,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1089038.1965681606,TIMEOUT,,1881.913,
44,12,138,553.379611015,0,305.405701127249,-1,553.379611015,0.0,1,0.0,6,1089591.5761791756,SAT,,553.535,
45,7,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1179591.5761791756,TIMEOUT,,1881.55,
46,13,118,881.698969126,0,1000.0,-1,881.698969126,0.0,1,0.0,6,1180473.2751483016,SAT,,881.738,
47,7,44,881.651560068,0,1000.0,-1,881.651560068,0.0,1,0.0,7,1181354.9267083695,SAT,,881.693,
48,14,146,881.529125929,0,1000.0,-1,881.529125929,0.0,1,0.0,7,1182236.4558342986,SAT,,881.57,
49,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1272236.4558342986,TIMEOUT,,1881.834,
50,7,116,881.632655144,0,1000.0,-1,881.632655144,0.0,1,0.0,7,1273118.0884894426,SAT,,881.662,
51,15,138,849.073694944,0,305.405701127249,-1,849.073694944,0.0,1,0.0,7,1273967.1621843865,SAT,,849.096,
52,7,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1363967.1621843865,TIMEOUT,,1881.98,
53,16,114,881.610222101,0,1000.0,-1,881.610222101,0.0,1,0.0,8,1364848.7724064875,SAT,,881.641,
54,7,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1454848.7724064875,TIMEOUT,,1882.465,
55,17,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1544848.7724064875,TIMEOUT,,1881.969,
56,17,62,3.71743607521,0,1000.0,-1,3.71743607521,0.0,1,0.0,8,1544852.4898425627,SAT,,3.745,
57,17,42,8.92066001892,0,1000.0,-1,8.92066001892,0.0,1,0.0,8,1544861.4105025816,SAT,,8.972,
58,17,138,543.213084936,0,1000.0,-1,543.213084936,0.0,1,0.0,8,1545404.6235875175,SAT,,543.254,
59,17,45,6.5765440464,0,1000.0,-1,6.5765440464,0.0,1,0.0,8,1545411.200131564,SAT,,6.612,
60,17,84,882.192348003,0,1000.0,-1,882.192348003,0.0,1,0.0,8,1546293.3924795669,SAT,,882.234,
61,17,146,881.552479982,0,1000.0,-1,881.552479982,0.0,1,0.0,8,1547174.9449595488,SAT,,881.578,
62,17,121,3.35543298721,0,1000.0,-1,3.35543298721,0.0,1,0.0,8,1547178.300392536,SAT,,3.393,
63,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1637178.300392536,TIMEOUT,,1881.733,
64,17,76,4.3729839325,0,1000.0,-1,4.3729839325,0.0,1,0.0,8,1637182.6733764685,SAT,,4.399,
65,17,116,881.638951063,0,1000.0,-1,881.638951063,0.0,1,0.0,8,1638064.3123275314,SAT,,881.686,
66,17,118,881.718868971,0,1000.0,-1,881.718868971,0.0,1,0.0,8,1638946.0311965025,SAT,,881.752,
67,17,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1728946.0311965025,TIMEOUT,,1881.678,
68,17,22,4.75428414345,0,1000.0,-1,4.75428414345,0.0,1,0.0,8,1728950.785480646,SAT,,4.778,
69,17,114,881.891865015,0,1000.0,-1,881.891865015,0.0,1,0.0,8,1729832.677345661,SAT,,881.941,
70,17,44,881.719177961,0,1000.0,-1,881.719177961,0.0,1,0.0,8,1730714.3965236219,SAT,,881.746,
71,17,98,3.15035510063,0,1000.0,-1,3.15035510063,0.0,1,0.0,8,1730717.5468787225,SAT,,3.171,
72,17,135,3.14658403397,0,1000.0,-1,3.14658403397,0.0,1,0.0,9,1730720.6934627565,SAT,,3.239,
73,18,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1820720.6934627565,TIMEOUT,,1881.767,
74,18,138,720.014085054,0,711.2776721719384,-1,720.014085054,0.0,1,0.0,9,1821440.7075478104,SAT,,720.042,
75,17,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1911440.7075478104,TIMEOUT,,1881.942,
76,19,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2001440.7075478104,CRASHED,,5.513,
77,17,101,44.4207291603,0,1000.0,-1,44.4207291603,0.0,1,0.0,10,2001485.1282769707,SAT,,44.507,
78,20,44,881.624937057,0,1000.0,-1,881.624937057,0.0,1,0.0,10,2002366.7532140277,SAT,,881.65,
79,20,101,30.3840479851,0,62.97012342919707,-1,30.3840479851,0.0,1,0.0,10,2002397.1372620128,SAT,,30.418,
80,20,98,3.27028203011,0,23.470861174511914,-1,3.27028203011,0.0,1,0.0,10,2002400.407544043,SAT,,3.3,
81,20,116,881.683578014,0,1000.0,-1,881.683578014,0.0,1,0.0,10,2003282.0911220568,SAT,,881.729,
82,20,138,188.000484943,0,737.2091376114369,-1,188.000484943,0.0,1,0.0,10,2003470.0916069997,SAT,,188.034,
83,20,76,3.97031188011,0,492.80850793083306,-1,3.97031188011,0.0,1,0.0,10,2003474.0619188799,SAT,,3.999,
84,20,22,4.12266898155,0,487.6471023898303,-1,4.12266898155,0.0,1,0.0,10,2003478.1845878614,SAT,,4.148,
85,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2093478.1845878614,TIMEOUT,,1881.691,
86,20,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2183478.1845878614,TIMEOUT,,1881.731,
87,20,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2273478.1845878614,TIMEOUT,,1881.803,
88,20,135,3.38407421112,0,1000.0,-1,3.38407421112,0.0,1,0.0,10,2273481.5686620725,SAT,,3.475,
89,20,42,814.63924098,0,1000.0,-1,814.63924098,0.0,1,0.0,10,2274296.2079030527,SAT,,814.738,
90,20,118,881.91437602,0,1000.0,-1,881.91437602,0.0,1,0.0,10,2275178.1222790726,SAT,,881.946,
91,20,45,3.81498885155,0,589.7005406100035,-1,3.81498885155,0.0,1,0.0,10,2275181.937267924,SAT,,3.846,
92,20,84,882.050512791,0,584.7410552095354,-1,882.050512791,0.0,1,0.0,10,2276063.9877807153,SAT,,882.095,
93,17,130,227.844921112,0,1000.0,-1,227.844921112,0.0,1,0.0,10,2276291.8327018274,SAT,,227.869,
94,21,135,3.83861613274,0,5.093159702020883,-1,3.83861613274,0.0,1,0.0,10,2276295.67131796,SAT,,4.243,
95,17,26,4.7137389183,0,1000.0,-1,4.7137389183,0.0,1,0.0,11,2276300.3850568784,SAT,,4.75,
96,22,135,3.9074909687,0,5.093159702020883,-1,3.9074909687,0.0,1,0.0,11,2276304.292547847,SAT,,3.95,
97,17,108,881.665391922,0,1000.0,-1,881.665391922,0.0,1,0.0,11,2277185.957939769,SAT,,881.713,
98,23,101,73.5864350796,0,58.749548521238566,-1,73.5864350796,0.0,1,0.0,11,2277259.5443748487,SAT,,73.717,
99,17,143,881.805571079,0,1000.0,-1,881.805571079,0.0,1,0.0,12,2278141.3499459275,SAT,,881.836,
100,24,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2368141.3499459275,TIMEOUT,,1881.88,
101,17,19,9.99442815781,0,1000.0,-1,9.99442815781,0.0,1,0.0,12,2368151.3443740853,SAT,,10.027,
102,25,19,7.92061209679,0,13.99535749887228,-1,7.92061209679,0.0,1,0.0,12,2368159.264986182,SAT,,7.944,
103,25,42,7.43888187408,0,1000.0,-1,7.43888187408,0.0,1,0.0,12,2368166.703868056,SAT,,7.466,
104,25,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2458166.703868056,TIMEOUT,,1881.836,
105,25,135,3.12556791306,0,1000.0,-1,3.12556791306,0.0,1,0.0,12,2458169.8294359692,SAT,,3.166,
106,25,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2548169.8294359692,TIMEOUT,,1881.994,
107,17,1,6.20192909241,0,1000.0,-1,6.20192909241,0.0,1,0.0,13,2548176.0313650616,SAT,,6.238,
108,26,116,881.845684052,0,1000.0,-1,881.845684052,0.0,1,0.0,13,2549057.8770491136,SAT,,882.007,
109,17,23,4.10285496712,0,1000.0,-1,4.10285496712,0.0,1,0.0,13,2549061.9799040807,SAT,,4.15,
110,27,23,1000.0,0,6.336311798888445,-1,90000.0,0.0,-1,1.0E9,13,2639061.9799040807,CRASHED,,4.695,
111,17,20,3.85132002831,0,1000.0,-1,3.85132002831,0.0,1,0.0,14,2639065.831224109,SAT,,3.874,
112,26,98,3.11257386208,0,4.830609158027173,-1,3.11257386208,0.0,1,0.0,14,2639068.943797971,SAT,,3.144,
113,17,119,881.461167097,0,1000.0,-1,881.461167097,0.0,1,0.0,14,2639950.404965068,SAT,,881.507,
114,28,138,707.1796111654222,1,707.1796111654222,-1,90000.0,0.0,0,0.0,14,2729950.404965068,TIMEOUT,,1881.971,
115,17,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2819950.404965068,TIMEOUT,,1882.121,
116,29,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2909950.404965068,TIMEOUT,,1882.321,
117,17,124,631.346896172,0,1000.0,-1,631.346896172,0.0,1,0.0,15,2910581.7518612402,SAT,,631.381,
118,30,76,4.67146682739,0,6.687479734766484,-1,4.67146682739,0.0,1,0.0,15,2910586.4233280676,SAT,,4.775,
119,17,125,881.633972168,0,1000.0,-1,881.633972168,0.0,1,0.0,16,2911468.0573002356,SAT,,881.675,
120,31,76,4.73258399963,0,6.687479734766484,-1,4.73258399963,0.0,1,0.0,16,2911472.7898842352,SAT,,4.833,
121,17,5,5.04644989967,0,1000.0,-1,5.04644989967,0.0,1,0.0,16,2911477.836334135,SAT,,5.079,
122,32,42,1000.0,0,12.59945862774849,-1,126.59794999999998,0.0,-1,1.0E9,16,2911604.434284135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.261,
123,17,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3001604.434284135,TIMEOUT,,1881.877,
124,33,121,4.06093406677,0,5.364663515585661,-1,4.06093406677,0.0,1,0.0,17,3001608.4952182015,SAT,,4.297,
125,17,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3091608.4952182015,TIMEOUT,,1882.003,
126,34,5,1000.0,0,7.562986005443335,-1,90000.0,0.0,-1,1.0E9,17,3181608.4952182015,CRASHED,,8.254,
127,17,7,6.37936306,0,1000.0,-1,6.37936306,0.0,1,0.0,18,3181614.8745812615,SAT,,6.566,
128,35,20,4.07363891602,0,6.009317085492611,-1,4.07363891602,0.0,1,0.0,18,3181618.9482201776,SAT,,4.135,
129,17,137,3.40815615654,0,1000.0,-1,3.40815615654,0.0,1,0.0,18,3181622.356376334,SAT,,3.45,
130,36,124,393.385484219,0,821.7535654905915,-1,393.385484219,0.0,1,0.0,18,3182015.741860553,SAT,,393.43,
131,36,30,8.62685704231,0,1000.0,-1,8.62685704231,0.0,1,0.0,18,3182024.3687175955,SAT,,8.65,
132,36,138,186.594563007,0,1000.0,-1,186.594563007,0.0,1,0.0,18,3182210.9632806024,SAT,,186.637,
133,36,26,4.25045609474,0,1000.0,-1,4.25045609474,0.0,1,0.0,18,3182215.213736697,SAT,,4.297,
134,36,151,18.3574039936,0,1000.0,-1,18.3574039936,0.0,1,0.0,18,3182233.5711406907,SAT,,18.398,
135,36,116,881.667474031,0,1000.0,-1,881.667474031,0.0,1,0.0,18,3183115.2386147217,SAT,,881.711,
136,36,23,4.19092702866,0,1000.0,-1,4.19092702866,0.0,1,0.0,18,3183119.4295417503,SAT,,4.223,
137,36,130,167.400885105,0,1000.0,-1,167.400885105,0.0,1,0.0,18,3183286.8304268555,SAT,,167.633,
138,36,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3273286.8304268555,TIMEOUT,,1881.811,
139,36,137,3.43885993958,0,1000.0,-1,3.43885993958,0.0,1,0.0,18,3273290.269286795,SAT,,3.47,
140,36,1,4.19133901596,0,1000.0,-1,4.19133901596,0.0,1,0.0,18,3273294.460625811,SAT,,4.234,
141,36,22,4.64818501472,0,1000.0,-1,4.64818501472,0.0,1,0.0,18,3273299.1088108257,SAT,,4.676,
142,36,45,4.27663302422,0,1000.0,-1,4.27663302422,0.0,1,0.0,18,3273303.38544385,SAT,,4.325,
143,36,114,881.833717823,0,1000.0,-1,881.833717823,0.0,1,0.0,18,3274185.219161673,SAT,,881.86,
144,36,146,882.082460165,0,1000.0,-1,882.082460165,0.0,1,0.0,18,3275067.301621838,SAT,,882.104,
145,36,108,456.091760874,0,1000.0,-1,456.091760874,0.0,1,0.0,18,3275523.393382712,SAT,,456.131,
146,36,7,4.65590214729,0,1000.0,-1,4.65590214729,0.0,1,0.0,18,3275528.049284859,SAT,,4.682,
147,36,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3365528.049284859,TIMEOUT,,1881.887,
148,36,19,9.04207420349,0,1000.0,-1,9.04207420349,0.0,1,0.0,18,3365537.0913590626,SAT,,9.074,
149,36,98,3.21394610405,0,1000.0,-1,3.21394610405,0.0,1,0.0,18,3365540.3053051666,SAT,,3.243,
150,36,42,13.3985960484,0,1000.0,-1,13.3985960484,0.0,1,0.0,18,3365553.703901215,SAT,,13.441,
151,36,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3455553.703901215,TIMEOUT,,1881.673,
152,36,118,881.424860001,0,1000.0,-1,881.424860001,0.0,1,0.0,18,3456435.128761216,SAT,,881.466,
153,36,135,3.1187081337,0,1000.0,-1,3.1187081337,0.0,1,0.0,18,3456438.2474693498,SAT,,3.158,
154,36,76,4.33473587036,0,1000.0,-1,4.33473587036,0.0,1,0.0,18,3456442.58220522,SAT,,4.372,
155,36,101,29.9678478241,0,1000.0,-1,29.9678478241,0.0,1,0.0,18,3456472.550053044,SAT,,29.993,
156,36,121,3.6969370842,0,1000.0,-1,3.6969370842,0.0,1,0.0,18,3456476.2469901284,SAT,,3.718,
157,36,125,881.604382992,0,1000.0,-1,881.604382992,0.0,1,0.0,18,3457357.85137312,SAT,,881.644,
158,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3547357.85137312,TIMEOUT,,1882.258,
159,36,20,3.96209096909,0,1000.0,-1,3.96209096909,0.0,1,0.0,18,3547361.8134640893,SAT,,3.994,
160,36,84,882.740996122,0,1000.0,-1,882.740996122,0.0,1,0.0,18,3548244.554460211,SAT,,882.763,
161,36,44,881.504199028,0,1000.0,-1,881.504199028,0.0,1,0.0,18,3549126.058659239,SAT,,881.545,
162,36,62,3.74309802055,0,1000.0,-1,3.74309802055,0.0,1,0.0,18,3549129.8017572598,SAT,,3.778,
163,36,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3639129.8017572598,TIMEOUT,,1881.88,
164,36,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3729129.8017572598,TIMEOUT,,1881.805,
165,36,5,4.77848410606,0,1000.0,-1,4.77848410606,0.0,1,0.0,18,3729134.580241366,SAT,,4.799,
166,36,119,881.44507885,0,1000.0,-1,881.44507885,0.0,1,0.0,18,3730016.0253202156,SAT,,881.472,
167,36,123,129.403211117,0,1000.0,-1,129.403211117,0.0,1,0.0,19,3730145.4285313324,SAT,,129.685,
168,37,1,5.30111885071,0,6.45134103332758,-1,5.30111885071,0.0,1,0.0,19,3730150.729650183,SAT,,5.344,
169,36,96,882.242952108,0,1000.0,-1,882.242952108,0.0,1,0.0,19,3731032.972602291,SAT,,882.315,
170,38,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3821032.972602291,CRASHED,,7.266,
171,36,24,4.37358403206,0,1000.0,-1,4.37358403206,0.0,1,0.0,20,3821037.346186323,SAT,,4.442,
172,37,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3911037.346186323,TIMEOUT,,1881.669,
173,36,110,881.481112957,0,1000.0,-1,881.481112957,0.0,1,0.0,20,3911918.82729928,SAT,,881.505,
174,39,30,16.5923950672,0,12.217514206069708,-1,16.5923950672,0.0,1,0.0,20,3911935.4196943473,SAT,,16.67,
175,36,141,881.864310026,0,1000.0,-1,881.864310026,0.0,1,0.0,21,3912817.2840043735,SAT,,881.896,
176,40,62,5.98075580597,0,5.868627865213155,-1,5.98075580597,0.0,1,0.0,21,3912823.2647601794,SAT,,6.037,
177,36,65,10.2398371696,0,1000.0,-1,10.2398371696,0.0,1,0.0,21,3912833.504597349,SAT,,10.284,
178,41,44,881.665583849,0,1000.0,-1,881.665583849,0.0,1,0.0,21,3913715.170181198,SAT,,881.707,
179,36,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4003715.170181198,TIMEOUT,,1881.589,
180,42,98,3.50320911407,0,5.180731032389402,-1,3.50320911407,0.0,1,0.0,22,4003718.673390312,SAT,,3.548,
181,36,81,7.0906047821,0,1000.0,-1,7.0906047821,0.0,1,0.0,22,4003725.763995094,SAT,,7.11,
182,43,76,1000.0,0,6.637756701904536,-1,90000.0,0.0,-1,1.0E9,22,4093725.763995094,CRASHED,,4.102,
183,36,104,881.547901154,0,1000.0,-1,881.547901154,0.0,1,0.0,23,4094607.3118962483,SAT,,881.59,
184,42,123,163.643439054,0,168.85203298960926,-1,163.643439054,0.0,1,0.0,23,4094770.9553353023,SAT,,163.761,
185,36,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4184770.9553353023,CRASHED,,882.544,
186,44,135,4.03825211525,0,5.0569216612458225,-1,4.03825211525,0.0,1,0.0,23,4184774.9935874175,SAT,,4.082,
187,36,86,881.636180878,0,1000.0,-1,881.636180878,0.0,1,0.0,24,4185656.6297682957,SAT,,881.669,
188,45,114,881.569425106,0,1000.0,-1,881.569425106,0.0,1,0.0,24,4186538.1991934017,SAT,,881.701,
189,45,81,15.6289470196,0,1000.0,-1,15.6289470196,0.0,1,0.0,24,4186553.8281404213,SAT,,15.668,
190,45,44,881.701491833,0,1000.0,-1,881.701491833,0.0,1,0.0,24,4187435.5296322545,SAT,,881.739,
191,36,59,12.5294849873,0,1000.0,-1,12.5294849873,0.0,1,0.0,24,4187448.0591172418,SAT,,12.557,
192,46,59,17.7515180111,0,17.290930718529225,-1,17.7515180111,0.0,1,0.0,24,4187465.810635253,SAT,,18.001,
193,36,147,3.14444494247,0,1000.0,-1,3.14444494247,0.0,1,0.0,25,4187468.9550801953,SAT,,3.188,
194,47,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4277468.955080195,TIMEOUT,,1881.795,
195,36,95,3.61300683022,0,1000.0,-1,3.61300683022,0.0,1,0.0,25,4277472.568087026,SAT,,3.656,
196,48,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4367472.568087026,CRASHED,,13.81,
197,36,56,881.625775099,0,1000.0,-1,881.625775099,0.0,1,0.0,26,4368354.193862124,SAT,,881.76,
198,49,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4458354.193862124,TIMEOUT,,1881.994,
199,36,109,881.811466932,0,1000.0,-1,881.811466932,0.0,1,0.0,26,4459236.005329057,SAT,,881.838,
200,50,121,1000.0,0,5.808618560779094,-1,90000.0,0.0,-1,1.0E9,26,4549236.005329057,CRASHED,,4.139,
201,36,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4639236.005329057,TIMEOUT,,1881.745,
202,51,62,3.66298508644,0,5.868627865213155,-1,3.66298508644,0.0,1,0.0,27,4639239.668314143,SAT,,3.775,
203,51,95,3.21378517151,0,517.2073854956508,-1,3.21378517151,0.0,1,0.0,27,4639242.882099315,SAT,,3.247,
204,51,124,513.0294654410064,1,513.0294654410064,-1,90000.0,0.0,0,0.0,27,4729242.882099315,TIMEOUT,,1881.583,
205,36,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4819242.882099315,TIMEOUT,,1881.707,
206,52,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4909242.882099315,CRASHED,,9.175,
207,36,57,4.22194099426,0,1000.0,-1,4.22194099426,0.0,1,0.0,28,4909247.104040309,SAT,,4.264,
208,53,130,217.734905005,0,218.62375129793884,-1,217.734905005,0.0,1,0.0,28,4909464.838945314,SAT,,217.773,
209,36,85,5.1674349308,0,1000.0,-1,5.1674349308,0.0,1,0.0,28,4909470.006380245,SAT,,5.198,
210,54,19,8.47400617599,0,12.757296476858855,-1,8.47400617599,0.0,1,0.0,28,4909478.480386421,SAT,,8.521,
211,54,84,882.190342903,0,1000.0,-1,882.190342903,0.0,1,0.0,28,4910360.670729324,SAT,,882.216,
212,54,98,3.27474284172,0,6.637668319392205,-1,3.27474284172,0.0,1,0.0,28,4910363.945472166,SAT,,3.315,
213,54,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,5000363.945472166,CRASHED,,882.379,
214,54,114,881.464587927,0,1000.0,-1,881.464587927,0.0,1,0.0,28,5001245.410060093,SAT,,881.562,
215,54,24,4.28450894356,0,25.969405740845207,-1,4.28450894356,0.0,1,0.0,28,5001249.694569036,SAT,,4.321,
216,54,42,8.76066112518,0,20.399543445903063,-1,8.76066112518,0.0,1,0.0,28,5001258.455230162,SAT,,8.791,
217,54,109,882.031931877,0,1000.0,-1,882.031931877,0.0,1,0.0,28,5002140.487162039,SAT,,882.056,
218,54,26,4.78661203384,0,1000.0,-1,4.78661203384,0.0,1,0.0,28,5002145.2737740725,SAT,,4.821,
219,54,1,4.74316096306,0,1000.0,-1,4.74316096306,0.0,1,0.0,28,5002150.016935036,SAT,,4.776,
220,54,57,3.6348900795,0,1000.0,-1,3.6348900795,0.0,1,0.0,28,5002153.651825115,SAT,,3.666,
221,54,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5092153.651825115,TIMEOUT,,1881.681,
222,54,108,475.718800068,0,628.5058088492334,-1,475.718800068,0.0,1,0.0,28,5092629.370625183,SAT,,475.758,
223,54,128,1000.0,0,10.071368877190352,-1,101.28994999999999,0.0,-1,1.0E9,28,5092730.660575183,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.621,
224,36,21,4.58197712898,0,1000.0,-1,4.58197712898,0.0,1,0.0,29,5092735.242552312,SAT,,4.623,
