152,2.0,2.0,0.9431610107421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
153,2.0,1.0,0.8950958251953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
154,1.0,2.0,0.1202545166015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
155,1.0,2.0,0.2188873291015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
156,1.0,1.0,0.7711334228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
157,2.0,2.0,0.2642669677734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
158,1.0,2.0,0.3289947509765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
159,1.0,2.0,0.8914031982421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
160,2.0,1.0,0.6068267822265625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
161,1.0,1.0,0.7013702392578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
162,2.0,2.0,0.3809967041015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
163,2.0,1.0,0.1917877197265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
164,2.0,2.0,0.6936798095703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
165,2.0,2.0,0.0242767333984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
166,2.0,2.0,0.9621734619140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
167,2.0,1.0,0.4283599853515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
168,2.0,2.0,0.3813323974609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
169,2.0,2.0,0.8639068603515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
170,2.0,2.0,0.1493682861328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
171,2.0,2.0,0.4611663818359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
172,2.0,1.0,0.5518341064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
173,2.0,1.0,0.2237701416015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
174,1.0,1.0,0.5005950927734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
175,2.0,2.0,0.8930511474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.2243499755859375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
177,1.0,2.0,0.9695892333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
178,1.0,2.0,0.1780853271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.0779876708984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
180,1.0,2.0,0.5563201904296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
181,1.0,2.0,0.0609588623046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.6339569091796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
183,2.0,2.0,0.6901092529296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.1006011962890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
185,1.0,2.0,0.1916656494140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,1.0,0.1049346923828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
187,2.0,2.0,0.9086761474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
188,1.0,2.0,0.9118499755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
189,2.0,2.0,0.0130462646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
190,1.0,1.0,0.2182769775390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
191,1.0,2.0,0.8598480224609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
192,1.0,2.0,0.8424835205078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
193,2.0,2.0,0.9858245849609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
194,2.0,1.0,0.3432769775390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
195,1.0,2.0,0.4483184814453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
196,2.0,1.0,0.3259124755859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
197,2.0,1.0,0.9439849853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
198,2.0,1.0,0.0085296630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
199,2.0,2.0,0.1232757568359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
200,2.0,1.0,0.1214752197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
201,1.0,1.0,0.6141815185546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
202,1.0,2.0,0.1112213134765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
203,1.0,2.0,0.4233856201171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
204,1.0,2.0,0.8717498779296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
205,1.0,1.0,0.2618255615234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
206,2.0,2.0,0.6725311279296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
207,1.0,2.0,0.0269012451171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
208,1.0,2.0,0.5987091064453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
209,1.0,2.0,0.0077667236328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
210,2.0,1.0,0.4135284423828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.4699249267578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
212,2.0,2.0,0.9575042724609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
213,1.0,2.0,0.9004974365234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
214,1.0,2.0,0.0456695556640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
215,2.0,1.0,0.5238494873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
216,1.0,1.0,0.7764739990234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
217,2.0,1.0,0.6433868408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
218,2.0,2.0,0.1538543701171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
219,1.0,2.0,0.5916900634765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
220,2.0,1.0,0.2372283935546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
221,2.0,1.0,0.1840362548828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
222,2.0,1.0,0.4261322021484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
223,1.0,2.0,0.7439117431640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
224,1.0,2.0,0.1819000244140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
225,2.0,2.0,0.0196990966796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
226,1.0,2.0,0.6887054443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
227,1.0,2.0,0.2244415283203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
228,1.0,1.0,0.3064422607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
229,2.0,1.0,0.9420623779296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
230,2.0,1.0,0.2102813720703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
231,2.0,2.0,0.9619903564453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
232,1.0,1.0,0.0895843505859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
233,2.0,2.0,0.5351715087890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
234,2.0,2.0,0.0144805908203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
235,1.0,2.0,0.0522613525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
236,2.0,2.0,0.9598846435546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
237,1.0,1.0,0.8294219970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
238,2.0,2.0,0.2374420166015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
239,1.0,1.0,0.7567901611328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
240,2.0,1.0,0.1811065673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
241,1.0,2.0,0.4281463623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
242,2.0,1.0,0.5569610595703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
243,1.0,2.0,0.5088043212890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
244,2.0,1.0,0.1082916259765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
245,1.0,2.0,0.3148956298828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
246,2.0,2.0,0.5330963134765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
247,2.0,2.0,0.2902679443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
248,1.0,2.0,0.8157806396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
249,2.0,2.0,0.8219146728515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
250,2.0,1.0,0.9534454345703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
251,2.0,1.0,0.6740875244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
252,1.0,2.0,0.9483795166015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
253,2.0,1.0,0.1846771240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
254,2.0,1.0,0.3789215087890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
