Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,38,119,4.27453613281,0,1000.0,-1,4.27453613281,0.0,1,0.0,19,4322967.631258991,SAT,,4.32,
223,38,16,4.81397795677,0,1000.0,-1,4.81397795677,0.0,1,0.0,19,4322972.445236947,SAT,,4.837,
224,38,46,7.6023068428,0,1000.0,-1,7.6023068428,0.0,1,0.0,19,4322980.04754379,SAT,,7.635,
225,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4412980.04754379,TIMEOUT,,1881.613,
226,38,18,4.84873104095,0,152.32747549970748,-1,4.84873104095,0.0,1,0.0,19,4412984.896274831,SAT,,4.876,
227,38,69,43.2262730598,0,146.0241243134916,-1,43.2262730598,0.0,1,0.0,19,4413028.122547891,SAT,,43.247,
228,38,66,3.95405101776,0,89.82996967469455,-1,3.95405101776,0.0,1,0.0,19,4413032.076598909,SAT,,3.975,
229,38,109,587.566981077,0,84.68970329349042,-1,587.566981077,0.0,1,0.0,19,4413619.643579986,SAT,,587.588,
230,18,134,13.8270730972,0,1000.0,-1,13.8270730972,0.0,1,0.0,20,4413633.470653083,SAT,,13.85,
231,39,1,6.84170103073,0,13.215366088199616,-1,6.84170103073,0.0,1,0.0,20,4413640.312354114,SAT,,6.89,
232,39,18,4.75920391083,0,15.690765332776309,-1,4.75920391083,0.0,1,0.0,20,4413645.071558025,SAT,,4.803,
233,39,23,4.55676603317,0,9.503799386668206,-1,4.55676603317,0.0,1,0.0,20,4413649.628324058,SAT,,4.602,
234,39,43,6.45765113831,0,36.92807935957909,-1,6.45765113831,0.0,1,0.0,20,4413656.085975196,SAT,,6.485,
235,39,17,4.78510499001,0,28.533131804662947,-1,4.78510499001,0.0,1,0.0,20,4413660.871080186,SAT,,4.828,
236,39,119,5.55798506737,0,22.31249575351477,-1,5.55798506737,0.0,1,0.0,20,4413666.429065254,SAT,,5.607,
237,39,48,8.85503792763,0,15.087115194994212,-1,8.85503792763,0.0,1,0.0,20,4413675.284103181,SAT,,8.897,
238,39,66,4.17379999161,0,1000.0,-1,4.17379999161,0.0,1,0.0,20,4413679.457903173,SAT,,4.2,
239,39,39,6.41503000259,0,1000.0,-1,6.41503000259,0.0,1,0.0,20,4413685.872933175,SAT,,6.46,
240,39,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4503685.872933175,TIMEOUT,,1881.959,
241,39,52,6.77749991417,0,1000.0,-1,6.77749991417,0.0,1,0.0,20,4503692.65043309,SAT,,6.813,
242,39,99,7.68708395958,0,1000.0,-1,7.68708395958,0.0,1,0.0,20,4503700.337517049,SAT,,7.718,
243,39,46,8.25094604492,0,1000.0,-1,8.25094604492,0.0,1,0.0,20,4503708.588463094,SAT,,8.298,
244,39,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4593708.588463094,TIMEOUT,,1881.811,
245,39,59,5.28035593033,0,10.54603502933979,-1,5.28035593033,0.0,1,0.0,20,4593713.868819024,SAT,,5.305,
246,39,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4683713.868819024,TIMEOUT,,1881.959,
247,39,56,5.6462700367,0,1000.0,-1,5.6462700367,0.0,1,0.0,20,4683719.515089061,SAT,,5.679,
248,39,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4773719.515089061,TIMEOUT,,1882.186,
249,39,134,14.1783668995,0,1000.0,-1,14.1783668995,0.0,1,0.0,20,4773733.693455961,SAT,,14.216,
250,39,109,16.2548208237,0,1000.0,-1,16.2548208237,0.0,1,0.0,20,4773749.948276784,SAT,,16.305,
251,39,41,5.4245390892,0,1000.0,-1,5.4245390892,0.0,1,0.0,20,4773755.3728158735,SAT,,5.456,
252,39,77,12.5090870857,0,1000.0,-1,12.5090870857,0.0,1,0.0,20,4773767.881902959,SAT,,12.54,
253,39,16,6.1543970108,0,1000.0,-1,6.1543970108,0.0,1,0.0,20,4773774.03629997,SAT,,6.183,
254,39,69,26.6857609749,0,1000.0,-1,26.6857609749,0.0,1,0.0,20,4773800.722060945,SAT,,26.732,
255,39,21,4.97464084625,0,1000.0,-1,4.97464084625,0.0,1,0.0,20,4773805.696701791,SAT,,5.002,
256,39,125,7.76783704758,0,1000.0,-1,7.76783704758,0.0,1,0.0,20,4773813.464538839,SAT,,7.814,
257,39,54,6.62609386444,0,1000.0,-1,6.62609386444,0.0,1,0.0,20,4773820.090632703,SAT,,6.652,
258,39,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4863820.090632703,TIMEOUT,,1881.686,
259,18,20,4.62755203247,0,1000.0,-1,4.62755203247,0.0,1,0.0,20,4863824.718184736,SAT,,4.647,
260,40,124,3.87008595467,0,7.633584261286259,-1,3.87008595467,0.0,1,0.0,20,4863828.58827069,SAT,,3.896,
261,40,8,4.5184700489,0,1000.0,-1,4.5184700489,0.0,1,0.0,20,4863833.106740739,SAT,,4.548,
262,40,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4953833.106740739,TIMEOUT,,1927.637,
263,40,54,5.27191495895,0,1000.0,-1,5.27191495895,0.0,1,0.0,20,4953838.378655698,SAT,,5.3,
264,40,25,4.8185839653,0,1000.0,-1,4.8185839653,0.0,1,0.0,20,4953843.197239663,SAT,,4.851,
265,40,39,3.9802031517,0,1000.0,-1,3.9802031517,0.0,1,0.0,20,4953847.177442815,SAT,,4.023,
266,40,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5043847.177442815,TIMEOUT,,1881.797,
267,40,77,9.25047111511,0,1000.0,-1,9.25047111511,0.0,1,0.0,20,5043856.42791393,SAT,,9.291,
268,40,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5133856.42791393,TIMEOUT,,1882.03,
269,40,66,3.80441594124,0,1000.0,-1,3.80441594124,0.0,1,0.0,20,5133860.2323298715,SAT,,3.85,
270,40,134,7.62404799461,0,1000.0,-1,7.62404799461,0.0,1,0.0,20,5133867.856377866,SAT,,7.667,
271,40,69,34.1933100224,0,1000.0,-1,34.1933100224,0.0,1,0.0,20,5133902.0496878885,SAT,,34.245,
272,40,46,5.13041496277,0,1000.0,-1,5.13041496277,0.0,1,0.0,20,5133907.180102851,SAT,,5.179,
273,40,49,6.03723311424,0,1000.0,-1,6.03723311424,0.0,1,0.0,20,5133913.2173359655,SAT,,6.083,
274,40,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5223913.2173359655,TIMEOUT,,1882.077,
275,40,1,6.76621603966,0,1000.0,-1,6.76621603966,0.0,1,0.0,20,5223919.983552005,SAT,,6.81,
276,40,59,3.99365782738,0,1000.0,-1,3.99365782738,0.0,1,0.0,20,5223923.9772098325,SAT,,4.021,
277,40,135,881.513216972,0,1000.0,-1,881.513216972,0.0,1,0.0,20,5224805.490426805,SAT,,881.554,
278,40,99,4.36116886139,0,1000.0,-1,4.36116886139,0.0,1,0.0,20,5224809.851595666,SAT,,4.394,
279,40,17,4.53436303139,0,1000.0,-1,4.53436303139,0.0,1,0.0,20,5224814.385958698,SAT,,4.575,
280,40,48,5.81337285042,0,1000.0,-1,5.81337285042,0.0,1,0.0,20,5224820.199331548,SAT,,5.856,
281,40,22,4.72626590729,0,1000.0,-1,4.72626590729,0.0,1,0.0,20,5224824.925597455,SAT,,4.75,
282,40,106,4.07019519806,0,1000.0,-1,4.07019519806,0.0,1,0.0,20,5224828.995792653,SAT,,4.097,
283,40,56,4.19043588638,0,1000.0,-1,4.19043588638,0.0,1,0.0,20,5224833.18622854,SAT,,4.28,
284,40,125,4.50544905663,0,1000.0,-1,4.50544905663,0.0,1,0.0,20,5224837.691677596,SAT,,4.526,
285,40,51,5.83717179298,0,1000.0,-1,5.83717179298,0.0,1,0.0,20,5224843.528849389,SAT,,5.881,
286,40,91,6.515417099,0,1000.0,-1,6.515417099,0.0,1,0.0,20,5224850.044266488,SAT,,6.567,
287,40,112,3.51035809517,0,1000.0,-1,3.51035809517,0.0,1,0.0,20,5224853.554624584,SAT,,3.55,
288,40,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5314853.554624584,TIMEOUT,,1881.729,
289,40,41,3.94946503639,0,90.19573162158133,-1,3.94946503639,0.0,1,0.0,20,5314857.50408962,SAT,,3.995,
290,40,52,4.59504508972,0,85.06142682244183,-1,4.59504508972,0.0,1,0.0,20,5314862.09913471,SAT,,4.621,
291,40,40,4.34431290627,0,151.68796869774462,-1,4.34431290627,0.0,1,0.0,20,5314866.443447616,SAT,,4.38,
292,40,43,4.55778384209,0,146.04036127065422,-1,4.55778384209,0.0,1,0.0,20,5314871.001231458,SAT,,4.599,
293,40,16,4.60592198372,0,140.11524244059922,-1,4.60592198372,0.0,1,0.0,20,5314875.607153442,SAT,,4.647,
294,40,62,4.27865314484,0,134.12754394893648,-1,4.27865314484,0.0,1,0.0,20,5314879.885806587,SAT,,4.321,
295,40,23,4.80918288231,0,128.56529465724827,-1,4.80918288231,0.0,1,0.0,20,5314884.694989469,SAT,,4.851,
296,40,21,4.53741908073,0,122.31335666810276,-1,4.53741908073,0.0,1,0.0,20,5314889.23240855,SAT,,4.571,
297,40,119,3.96016597748,0,116.41471263800861,-1,3.96016597748,0.0,1,0.0,20,5314893.192574527,SAT,,3.992,
298,40,109,7.28022193909,0,111.26649667357208,-1,7.28022193909,0.0,1,0.0,20,5314900.472796466,SAT,,7.306,
299,40,20,4.1853749752,0,101.80220789124371,-1,4.1853749752,0.0,1,0.0,20,5314904.658171441,SAT,,4.218,
300,40,18,4.42418193817,0,96.361220617193,-1,4.42418193817,0.0,1,0.0,20,5314909.08235338,SAT,,4.445,
301,40,44,4.62691307068,0,1000.0,-1,4.62691307068,0.0,1,0.0,21,5314913.70926645,SAT,,4.652,
302,41,44,10.7338471413,0,7.017587207603455,-1,10.7338471413,0.0,1,0.0,21,5314924.4431135915,SAT,,10.778,
303,40,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5404924.4431135915,TIMEOUT,,1890.287,
304,42,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5494924.4431135915,TIMEOUT,,1881.743,
305,42,119,5.46663713455,0,11.600983225154877,-1,5.46663713455,0.0,1,0.0,21,5494929.909750726,SAT,,5.486,
306,42,56,1000.0,0,4.494354863065482,-1,90000.0,0.0,-1,1.0E9,21,5584929.909750726,CRASHED,,5.829,
307,40,19,4.84002900124,0,1000.0,-1,4.84002900124,0.0,1,0.0,22,5584934.749779727,SAT,,4.878,
308,43,17,4.43295812607,0,6.897271972495318,-1,4.43295812607,0.0,1,0.0,22,5584939.182737853,SAT,,4.477,
309,43,49,7.62476301193,0,17.45547232066393,-1,7.62476301193,0.0,1,0.0,22,5584946.807500865,SAT,,7.664,
310,43,91,7.42036294937,0,7.543280337351561,-1,7.42036294937,0.0,1,0.0,22,5584954.227863815,SAT,,7.467,
311,40,47,5.18976211548,0,1000.0,-1,5.18976211548,0.0,1,0.0,22,5584959.41762593,SAT,,5.229,
312,44,21,1000.0,0,6.901245553392172,-1,90000.0,0.0,-1,1.0E9,22,5674959.41762593,CRASHED,,6.285,
313,40,58,4.2498588562,0,1000.0,-1,4.2498588562,0.0,1,0.0,23,5674963.667484786,SAT,,4.299,
314,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5764963.667484786,TIMEOUT,,1892.57,
315,40,71,4.45552396774,0,1000.0,-1,4.45552396774,0.0,1,0.0,23,5764968.123008754,SAT,,4.504,
316,45,16,1000.0,0,6.990298804241419,-1,90000.0,0.0,-1,1.0E9,23,5854968.123008754,CRASHED,,6.056,
317,40,84,3.28724789619,0,1000.0,-1,3.28724789619,0.0,1,0.0,24,5854971.41025665,SAT,,3.317,
318,46,62,7.22784686089,0,6.5648496042668825,-1,7.22784686089,0.0,1,0.0,24,5854978.638103511,SAT,,7.262,
319,40,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5944978.638103511,TIMEOUT,,1881.763,
320,47,51,1000.0,0,8.590924263346196,-1,86.51745,0.0,-1,1.0E9,24,5945065.155553511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.071,
321,40,76,11.8282458782,0,1000.0,-1,11.8282458782,0.0,1,0.0,25,5945076.98379939,SAT,,11.864,
322,48,23,4.94129300117,0,7.254538301724196,-1,4.94129300117,0.0,1,0.0,25,5945081.925092391,SAT,,4.976,
323,40,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6035081.925092391,TIMEOUT,,1881.781,
324,49,125,1000.0,0,6.859683979648352,-1,69.43169999999999,0.0,-1,1.0E9,25,6035151.35679239,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.086,
325,40,114,3.90982103348,0,1000.0,-1,3.90982103348,0.0,1,0.0,26,6035155.266613424,SAT,,3.944,
326,46,58,5.95099020004,0,2.6947658400714394,-1,5.95099020004,0.0,1,0.0,26,6035161.217603624,SAT,,5.979,
327,40,86,3.76263594627,0,1000.0,-1,3.76263594627,0.0,1,0.0,26,6035164.98023957,SAT,,3.795,
328,50,59,5.04100608826,0,6.194356166172027,-1,5.04100608826,0.0,1,0.0,26,6035170.021245658,SAT,,5.078,
329,40,61,4.70121598244,0,1000.0,-1,4.70121598244,0.0,1,0.0,27,6035174.722461641,SAT,,4.728,
330,51,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6125174.722461641,TIMEOUT,,1881.812,
331,51,66,4.96630191803,0,12.095087476420403,-1,4.96630191803,0.0,1,0.0,27,6125179.688763559,SAT,,5.004,
332,51,22,4.59233903885,0,5.638895079839229,-1,4.59233903885,0.0,1,0.0,27,6125184.281102598,SAT,,4.624,
333,40,132,3.91179299355,0,1000.0,-1,3.91179299355,0.0,1,0.0,27,6125188.192895591,SAT,,3.946,
334,52,132,12.3582930565,0,6.0879315141320225,-1,12.3582930565,0.0,1,0.0,27,6125200.551188648,SAT,,12.394,
335,40,26,5.16035985947,0,1000.0,-1,5.16035985947,0.0,1,0.0,28,6125205.711548507,SAT,,5.207,
336,53,109,13.2499389648,0,10.466889094907046,-1,13.2499389648,0.0,1,0.0,28,6125218.961487472,SAT,,13.286,
337,40,79,4.41686105728,0,1000.0,-1,4.41686105728,0.0,1,0.0,28,6125223.378348529,SAT,,4.447,
338,54,52,1000.0,0,6.976158812987805,-1,70.37504999999999,0.0,-1,1.0E9,28,6125293.753398529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.079,
339,40,37,233.037992954,0,1000.0,-1,233.037992954,0.0,1,0.0,29,6125526.7913914835,SAT,,233.077,
340,55,18,4.2452788353,0,6.7540366094291215,-1,4.2452788353,0.0,1,0.0,29,6125531.036670319,SAT,,4.276,
341,55,124,5.76649093628,0,12.977354403930903,-1,5.76649093628,0.0,1,0.0,29,6125536.803161255,SAT,,5.806,
342,55,26,5.91683697701,0,5.480915576565265,-1,5.91683697701,0.0,1,0.0,29,6125542.719998232,SAT,,5.955,
343,40,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6215542.719998232,TIMEOUT,,1882.043,
344,56,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,6305542.719998232,CRASHED,,5.305,
345,40,130,3.12419295311,0,1000.0,-1,3.12419295311,0.0,1,0.0,30,6305545.844191185,SAT,,3.165,
346,55,59,6.87887406349,0,2.9820828590273853,-1,6.87887406349,0.0,1,0.0,30,6305552.723065249,SAT,,6.918,
347,40,113,3.23153209686,0,1000.0,-1,3.23153209686,0.0,1,0.0,30,6305555.954597346,SAT,,3.268,
348,57,124,4.78071212769,0,6.033711869615316,-1,4.78071212769,0.0,1,0.0,30,6305560.735309473,SAT,,4.806,
349,40,74,4.51589584351,0,1000.0,-1,4.51589584351,0.0,1,0.0,31,6305565.251205317,SAT,,4.549,
350,55,71,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,6305565.251205317,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
351,40,55,3.82919216156,0,1000.0,-1,3.82919216156,0.0,1,0.0,31,6305569.080397478,SAT,,3.87,
352,58,8,1000.0,0,6.876612257558108,-1,90000.0,0.0,-1,1.0E9,31,6395569.080397478,CRASHED,,7.663,
353,40,122,51.1724700928,0,1000.0,-1,51.1724700928,0.0,1,0.0,32,6395620.252867571,SAT,,51.219,
354,55,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6485620.252867571,TIMEOUT,,1881.695,
355,40,104,23.9670979977,0,1000.0,-1,23.9670979977,0.0,1,0.0,32,6485644.219965569,SAT,,23.992,
356,59,17,4.74972605705,0,6.897271972495318,-1,4.74972605705,0.0,1,0.0,32,6485648.969691626,SAT,,4.778,
357,40,123,881.567505121,0,1000.0,-1,881.567505121,0.0,1,0.0,33,6486530.537196747,SAT,,881.601,
358,60,47,5.60388493538,0,7.749291498559714,-1,5.60388493538,0.0,1,0.0,33,6486536.141081682,SAT,,5.63,
359,40,65,4.8066868782,0,1000.0,-1,4.8066868782,0.0,1,0.0,33,6486540.947768561,SAT,,4.85,
360,61,52,1000.0,0,6.976158812987805,-1,70.37599999999999,0.0,-1,1.0E9,33,6486611.323768561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.08,
361,40,95,3.70352888107,0,1000.0,-1,3.70352888107,0.0,1,0.0,34,6486615.027297442,SAT,,3.746,
362,60,134,4.74997496605,0,10.376803100454808,-1,4.74997496605,0.0,1,0.0,34,6486619.777272408,SAT,,4.776,
363,60,16,4.74475097656,0,16.066145234155655,-1,4.74475097656,0.0,1,0.0,34,6486624.522023384,SAT,,4.775,
364,60,8,4.4708211422,0,9.897969652312995,-1,4.4708211422,0.0,1,0.0,34,6486628.992844527,SAT,,4.5,
365,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6576628.992844527,TIMEOUT,,1882.005,
366,60,46,5.66980195045,0,21.714073501873017,-1,5.66980195045,0.0,1,0.0,34,6576634.662646477,SAT,,5.704,
367,60,114,3.57468080521,0,14.343330346393586,-1,3.57468080521,0.0,1,0.0,34,6576638.237327282,SAT,,3.617,
368,60,74,4.62006092072,0,9.69624564831257,-1,4.62006092072,0.0,1,0.0,34,6576642.857388203,SAT,,4.646,
369,60,112,3.49695897102,0,1000.0,-1,3.49695897102,0.0,1,0.0,34,6576646.354347174,SAT,,3.543,
370,60,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6666646.354347174,TIMEOUT,,1889.909,
371,60,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6756646.354347174,TIMEOUT,,1881.77,
372,60,58,4.13375401497,0,76.60783444379568,-1,4.13375401497,0.0,1,0.0,34,6756650.488101189,SAT,,4.167,
373,60,69,32.4993062019,0,71.23395492171049,-1,32.4993062019,0.0,1,0.0,34,6756682.987407391,SAT,,32.529,
374,60,91,7.10919690132,0,28.98485603590608,-1,7.10919690132,0.0,1,0.0,34,6756690.096604292,SAT,,7.136,
375,60,40,4.61472201347,0,19.74290012230277,-1,4.61472201347,0.0,1,0.0,34,6756694.711326306,SAT,,4.649,
376,60,1,6.81129097939,0,13.743761543530226,-1,6.81129097939,0.0,1,0.0,34,6756701.522617285,SAT,,6.857,
377,60,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6846701.522617285,TIMEOUT,,1881.855,
378,60,130,2.9549279213,0,1000.0,-1,2.9549279213,0.0,1,0.0,34,6846704.477545206,SAT,,2.993,
379,60,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6936704.477545206,TIMEOUT,,1881.768,
380,60,124,3.24849295616,0,1000.0,-1,3.24849295616,0.0,1,0.0,34,6936707.726038163,SAT,,3.295,
381,60,77,10.3225610256,0,1000.0,-1,10.3225610256,0.0,1,0.0,34,6936718.048599188,SAT,,10.357,
382,60,48,5.84997606277,0,1000.0,-1,5.84997606277,0.0,1,0.0,34,6936723.898575251,SAT,,5.884,
383,60,18,4.4750161171,0,1000.0,-1,4.4750161171,0.0,1,0.0,34,6936728.373591368,SAT,,4.501,
384,60,79,4.02508282661,0,1000.0,-1,4.02508282661,0.0,1,0.0,34,6936732.398674195,SAT,,4.073,
385,60,37,298.689949036,0,1000.0,-1,298.689949036,0.0,1,0.0,34,6937031.08862323,SAT,,298.734,
386,60,54,5.33491182327,0,1000.0,-1,5.33491182327,0.0,1,0.0,34,6937036.423535054,SAT,,5.378,
387,60,39,4.16742897034,0,1000.0,-1,4.16742897034,0.0,1,0.0,34,6937040.590964024,SAT,,4.199,
388,60,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7027040.590964024,TIMEOUT,,1881.745,
389,60,113,3.53538799286,0,1000.0,-1,3.53538799286,0.0,1,0.0,34,7027044.126352017,SAT,,3.57,
390,60,61,4.48300600052,0,1000.0,-1,4.48300600052,0.0,1,0.0,34,7027048.609358017,SAT,,4.523,
391,60,22,4.63878798485,0,1000.0,-1,4.63878798485,0.0,1,0.0,34,7027053.248146002,SAT,,4.678,
392,60,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7117053.248146002,TIMEOUT,,1882.053,
393,40,81,3.66551208496,0,1000.0,-1,3.66551208496,0.0,1,0.0,34,7117056.913658087,SAT,,3.696,
394,62,86,1000.0,0,5.894027546393871,-1,90000.0,0.0,-1,1.0E9,34,7207056.913658087,CRASHED,,25.257,
395,40,60,4.30472898483,0,1000.0,-1,4.30472898483,0.0,1,0.0,35,7207061.218387072,SAT,,4.351,
396,63,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7297061.218387072,TIMEOUT,,1891.594,
397,63,124,5.38739991188,0,14.832393162298203,-1,5.38739991188,0.0,1,0.0,35,7297066.605786984,SAT,,5.432,
398,63,1,8.53265309334,0,7.828772802251578,-1,8.53265309334,0.0,1,0.0,35,7297075.138440077,SAT,,8.572,
399,40,32,4.36513400078,0,1000.0,-1,4.36513400078,0.0,1,0.0,35,7297079.503574078,SAT,,4.399,
400,64,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7387079.503574078,TIMEOUT,,1881.867,
401,64,55,5.96277189255,0,11.734587315815688,-1,5.96277189255,0.0,1,0.0,35,7387085.4663459705,SAT,,6.007,
402,64,18,5.37084698677,0,3.9829833324730397,-1,5.37084698677,0.0,1,0.0,35,7387090.837192957,SAT,,5.406,
403,40,92,4.69752597809,0,1000.0,-1,4.69752597809,0.0,1,0.0,36,7387095.534718935,SAT,,4.725,
404,65,46,7.86583900452,0,7.672139618891478,-1,7.86583900452,0.0,1,0.0,36,7387103.40055794,SAT,,7.899,
405,40,2,5.87863492966,0,1000.0,-1,5.87863492966,0.0,1,0.0,36,7387109.27919287,SAT,,5.907,
406,66,132,5.39324784279,0,6.0879315141320225,-1,5.39324784279,0.0,1,0.0,36,7387114.672440712,SAT,,5.431,
407,40,89,4.21401405334,0,1000.0,-1,4.21401405334,0.0,1,0.0,37,7387118.886454766,SAT,,4.249,
408,67,77,18.3351409435,0,13.028213091540337,-1,18.3351409435,0.0,1,0.0,37,7387137.221595709,SAT,,18.371,
409,40,14,6.10126399994,0,1000.0,-1,6.10126399994,0.0,1,0.0,37,7387143.322859709,SAT,,6.132,
410,68,69,1000.0,0,45.45390325446725,-1,90000.0,0.0,-1,1.0E9,37,7477143.322859709,CRASHED,,5.282,
411,40,93,7.44732499123,0,1000.0,-1,7.44732499123,0.0,1,0.0,38,7477150.7701847,SAT,,7.488,
412,69,47,13.3698239326,0,7.749291498559714,-1,13.3698239326,0.0,1,0.0,38,7477164.140008633,SAT,,13.424,
413,40,50,4.47912096977,0,1000.0,-1,4.47912096977,0.0,1,0.0,38,7477168.619129603,SAT,,4.528,
414,70,32,8.85371899605,0,6.67727458139062,-1,8.85371899605,0.0,1,0.0,38,7477177.472848599,SAT,,8.9,
415,40,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7567177.472848599,TIMEOUT,,1882.27,
416,69,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,7567177.472848599,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
417,40,28,4.67120409012,0,1000.0,-1,4.67120409012,0.0,1,0.0,39,7567182.144052689,SAT,,4.7,
418,71,113,4.55318784714,0,5.203591835099458,-1,4.55318784714,0.0,1,0.0,39,7567186.697240536,SAT,,4.574,
419,40,10,4.99361610413,0,1000.0,-1,4.99361610413,0.0,1,0.0,40,7567191.69085664,SAT,,5.03,
420,72,41,6.16297197342,0,6.136905111718177,-1,6.16297197342,0.0,1,0.0,40,7567197.853828614,SAT,,6.208,
421,40,107,4.55339789391,0,1000.0,-1,4.55339789391,0.0,1,0.0,40,7567202.407226508,SAT,,4.6,
422,73,122,60.3774750233,0,67.52681218867302,-1,60.3774750233,0.0,1,0.0,40,7567262.784701531,SAT,,60.412,
423,40,34,881.596143007,0,1000.0,-1,881.596143007,0.0,1,0.0,41,7568144.380844538,SAT,,881.638,
424,72,18,4.64844202995,0,3.877777874815464,-1,4.64844202995,0.0,1,0.0,41,7568149.029286568,SAT,,4.678,
425,40,35,4.52620196342,0,1000.0,-1,4.52620196342,0.0,1,0.0,41,7568153.5554885315,SAT,,4.571,
426,74,39,4.86449790001,0,6.1768649037659165,-1,4.86449790001,0.0,1,0.0,41,7568158.4199864315,SAT,,4.903,
427,40,121,24.8764169216,0,1000.0,-1,24.8764169216,0.0,1,0.0,42,7568183.296403353,SAT,,24.907,
428,75,114,7.14285182953,0,6.085368421274423,-1,7.14285182953,0.0,1,0.0,42,7568190.439255183,SAT,,7.195,
429,40,42,4.19982481003,0,1000.0,-1,4.19982481003,0.0,1,0.0,42,7568194.639079993,SAT,,4.22,
430,76,92,6.01425218582,0,7.109383948493004,-1,6.01425218582,0.0,1,0.0,42,7568200.6533321785,SAT,,6.057,
431,40,67,189.721267939,0,1000.0,-1,189.721267939,0.0,1,0.0,43,7568390.374600117,SAT,,189.757,
432,77,92,6.92714118958,0,7.109383948493004,-1,6.92714118958,0.0,1,0.0,43,7568397.301741307,SAT,,6.963,
433,40,97,3.54961490631,0,1000.0,-1,3.54961490631,0.0,1,0.0,43,7568400.851356213,SAT,,3.599,
434,78,10,1000.0,0,7.494301896888018,-1,90000.0,0.0,-1,1.0E9,43,7658400.851356213,CRASHED,,7.188,
435,40,63,4.65097689629,0,1000.0,-1,4.65097689629,0.0,1,0.0,44,7658405.502333109,SAT,,4.673,
436,79,21,4.98501706123,0,6.901245553392172,-1,4.98501706123,0.0,1,0.0,44,7658410.4873501705,SAT,,5.029,
437,40,70,4.23336815834,0,1000.0,-1,4.23336815834,0.0,1,0.0,44,7658414.720718329,SAT,,4.278,
438,80,89,1000.0,0,6.480818417268992,-1,90000.0,0.0,-1,1.0E9,44,7748414.720718329,CRASHED,,9.977,
439,40,15,5.92810416222,0,1000.0,-1,5.92810416222,0.0,1,0.0,45,7748420.648822491,SAT,,5.955,
440,81,70,6.59600806236,0,6.5059795867383485,-1,6.59600806236,0.0,1,0.0,45,7748427.244830553,SAT,,6.638,
441,40,27,5.10156702995,0,1000.0,-1,5.10156702995,0.0,1,0.0,45,7748432.346397583,SAT,,5.127,
442,82,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7838432.346397583,TIMEOUT,,1881.684,
