Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,17,49,6.31530594826,0,32.949831139642,-1,6.31530594826,0.0,1,0.0,8,1530571.5746774673,SAT,,6.36,
65,17,8,5.30686712265,0,24.7399335618794,-1,5.30686712265,0.0,1,0.0,8,1530576.88154459,SAT,,5.328,
66,17,48,5.78875112534,0,61.1179189648211,-1,5.78875112534,0.0,1,0.0,8,1530582.6702957153,SAT,,5.837,
67,17,69,25.2935671806,0,53.592542734342814,-1,25.2935671806,0.0,1,0.0,8,1530607.963862896,SAT,,25.329,
68,17,18,4.9553129673,0,1000.0,-1,4.9553129673,0.0,1,0.0,9,1530612.9191758633,SAT,,5.086,
69,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1620612.9191758633,TIMEOUT,,1882.107,
70,18,135,881.628983021,0,1000.0,-1,881.628983021,0.0,1,0.0,9,1621494.5481588843,SAT,,881.661,
71,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1711494.5481588843,TIMEOUT,,1882.01,
72,18,109,6.4706530571,0,1000.0,-1,6.4706530571,0.0,1,0.0,9,1711501.0188119414,SAT,,6.51,
73,18,16,6.28484106064,0,1000.0,-1,6.28484106064,0.0,1,0.0,9,1711507.303653002,SAT,,6.309,
74,18,8,4.43377995491,0,1000.0,-1,4.43377995491,0.0,1,0.0,9,1711511.737432957,SAT,,4.478,
75,18,124,5.10075688362,0,1000.0,-1,5.10075688362,0.0,1,0.0,9,1711516.8381898405,SAT,,5.131,
76,18,21,4.36627411842,0,1000.0,-1,4.36627411842,0.0,1,0.0,9,1711521.204463959,SAT,,4.4,
77,18,77,13.0705490112,0,1000.0,-1,13.0705490112,0.0,1,0.0,9,1711534.2750129702,SAT,,13.115,
78,18,69,42.9731221199,0,1000.0,-1,42.9731221199,0.0,1,0.0,9,1711577.24813509,SAT,,42.996,
79,18,48,8.50240397453,0,1000.0,-1,8.50240397453,0.0,1,0.0,9,1711585.7505390646,SAT,,8.523,
80,18,106,6.20250606537,0,1000.0,-1,6.20250606537,0.0,1,0.0,9,1711591.95304513,SAT,,6.233,
81,18,49,8.8355948925,0,1000.0,-1,8.8355948925,0.0,1,0.0,9,1711600.7886400225,SAT,,8.871,
82,18,43,5.61955904961,0,1000.0,-1,5.61955904961,0.0,1,0.0,9,1711606.4081990721,SAT,,5.656,
83,18,17,4.27142906189,0,1000.0,-1,4.27142906189,0.0,1,0.0,9,1711610.679628134,SAT,,4.298,
84,18,39,7.83368897438,0,1000.0,-1,7.83368897438,0.0,1,0.0,9,1711618.5133171084,SAT,,7.869,
85,18,18,4.21533894539,0,1000.0,-1,4.21533894539,0.0,1,0.0,9,1711622.7286560538,SAT,,4.251,
86,18,1,9.39443492889,0,1000.0,-1,9.39443492889,0.0,1,0.0,9,1711632.1230909827,SAT,,9.43,
87,18,52,5.64608693123,0,1000.0,-1,5.64608693123,0.0,1,0.0,9,1711637.769177914,SAT,,5.785,
88,19,124,8.92246317863,0,7.633584261286259,-1,8.92246317863,0.0,1,0.0,9,1711646.6916410925,SAT,,8.953,
89,18,56,4.93202209473,0,1000.0,-1,4.93202209473,0.0,1,0.0,10,1711651.6236631873,SAT,,4.957,
90,20,21,4.96158313751,0,6.678756501871348,-1,4.96158313751,0.0,1,0.0,10,1711656.5852463248,SAT,,5.006,
91,18,91,11.5275309086,0,1000.0,-1,11.5275309086,0.0,1,0.0,10,1711668.1127772334,SAT,,11.565,
92,21,91,1000.0,0,15.988390416252614,-1,90000.0,0.0,-1,1.0E9,10,1801668.1127772334,CRASHED,,8.504,
93,18,41,5.80624890327,0,1000.0,-1,5.80624890327,0.0,1,0.0,11,1801673.9190261366,SAT,,5.881,
94,20,39,5.28273296356,0,10.413794208663703,-1,5.28273296356,0.0,1,0.0,11,1801679.2017591002,SAT,,5.332,
95,20,17,4.95763897896,0,16.407126177448035,-1,4.95763897896,0.0,1,0.0,11,1801684.1593980792,SAT,,5.005,
96,20,43,4.83194899559,0,9.962195892232657,-1,4.83194899559,0.0,1,0.0,11,1801688.9913470747,SAT,,4.879,
97,20,69,36.6497960091,0,1000.0,-1,36.6497960091,0.0,1,0.0,11,1801725.6411430838,SAT,,36.68,
98,20,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1891725.6411430838,TIMEOUT,,1881.681,
99,20,41,4.9150660038,0,26.794222824621205,-1,4.9150660038,0.0,1,0.0,11,1891730.5562090876,SAT,,4.953,
100,20,52,5.60429000854,0,20.404636942195893,-1,5.60429000854,0.0,1,0.0,11,1891736.1604990961,SAT,,5.648,
101,20,18,4.66040205956,0,1000.0,-1,4.66040205956,0.0,1,0.0,11,1891740.8209011557,SAT,,4.698,
102,20,16,4.67926692963,0,1000.0,-1,4.67926692963,0.0,1,0.0,11,1891745.5001680853,SAT,,4.699,
103,20,91,41.1019878387,0,1000.0,-1,41.1019878387,0.0,1,0.0,11,1891786.602155924,SAT,,41.124,
104,20,77,10.7461919785,0,1000.0,-1,10.7461919785,0.0,1,0.0,11,1891797.3483479025,SAT,,10.775,
105,20,49,8.5151040554,0,1000.0,-1,8.5151040554,0.0,1,0.0,11,1891805.863451958,SAT,,8.544,
106,20,109,9.4312441349,0,1000.0,-1,9.4312441349,0.0,1,0.0,11,1891815.2946960928,SAT,,9.47,
107,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1981815.2946960928,TIMEOUT,,1881.793,
108,18,99,6.41395115852,0,1000.0,-1,6.41395115852,0.0,1,0.0,11,1981821.7086472514,SAT,,6.462,
109,22,21,4.9492418766,0,6.678756501871348,-1,4.9492418766,0.0,1,0.0,11,1981826.657889128,SAT,,5.013,
110,18,54,6.63977718353,0,1000.0,-1,6.63977718353,0.0,1,0.0,12,1981833.2976663115,SAT,,6.664,
111,23,69,60.8357748985,0,56.867659639912844,-1,60.8357748985,0.0,1,0.0,12,1981894.13344121,SAT,,60.866,
112,18,46,7.68859410286,0,1000.0,-1,7.68859410286,0.0,1,0.0,12,1981901.822035313,SAT,,7.715,
113,24,46,1000.0,0,10.997772578495741,-1,90000.0,0.0,-1,1.0E9,12,2071901.822035313,CRASHED,,8.375,
114,18,23,4.52851510048,0,1000.0,-1,4.52851510048,0.0,1,0.0,13,2071906.3505504134,SAT,,4.603,
115,25,77,15.2001860142,0,17.994313862520457,-1,15.2001860142,0.0,1,0.0,13,2071921.5507364275,SAT,,15.257,
116,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2161921.5507364273,TIMEOUT,,1882.001,
117,26,41,4.71573281288,0,8.55072474886775,-1,4.71573281288,0.0,1,0.0,13,2161926.26646924,SAT,,4.749,
118,26,23,5.15289378166,0,14.940925676721335,-1,5.15289378166,0.0,1,0.0,13,2161931.419363022,SAT,,5.2,
119,26,124,3.32831811905,0,8.242163237529994,-1,3.32831811905,0.0,1,0.0,13,2161934.747681141,SAT,,3.369,
120,26,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2251934.747681141,TIMEOUT,,1881.626,
121,26,54,9.43979692459,0,83.40310937573314,-1,9.43979692459,0.0,1,0.0,13,2251944.1874780655,SAT,,9.472,
122,26,69,64.4537949562,0,71.13137309287787,-1,64.4537949562,0.0,1,0.0,13,2252008.6412730217,SAT,,64.495,
123,18,25,5.34734082222,0,1000.0,-1,5.34734082222,0.0,1,0.0,14,2252013.988613844,SAT,,5.378,
124,27,25,4.82595300674,0,7.9541440013527875,-1,4.82595300674,0.0,1,0.0,14,2252018.8145668507,SAT,,4.851,
125,27,99,7.57138109207,0,18.652851961898804,-1,7.57138109207,0.0,1,0.0,14,2252026.3859479427,SAT,,7.611,
126,27,54,5.87801408768,0,8.810055990117789,-1,5.87801408768,0.0,1,0.0,14,2252032.2639620304,SAT,,5.904,
127,27,52,6.64178800583,0,1000.0,-1,6.64178800583,0.0,1,0.0,14,2252038.9057500362,SAT,,6.681,
128,27,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2342038.9057500362,TIMEOUT,,1881.828,
129,27,23,5.13807606697,0,22.758209973919396,-1,5.13807606697,0.0,1,0.0,14,2342044.043826103,SAT,,5.175,
130,27,77,13.5113270283,0,16.07871129025817,-1,13.5113270283,0.0,1,0.0,14,2342057.5551531315,SAT,,13.535,
131,18,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2432057.5551531315,TIMEOUT,,1881.583,
132,28,17,4.59691309929,0,6.5554580542922025,-1,4.59691309929,0.0,1,0.0,14,2432062.152066231,SAT,,4.626,
133,18,112,5.51166701317,0,1000.0,-1,5.51166701317,0.0,1,0.0,15,2432067.663733244,SAT,,5.539,
134,29,49,10.5747168064,0,12.488873944032193,-1,10.5747168064,0.0,1,0.0,15,2432078.2384500504,SAT,,10.611,
135,18,59,6.09755992889,0,1000.0,-1,6.09755992889,0.0,1,0.0,15,2432084.3360099792,SAT,,6.136,
136,30,77,1000.0,0,17.994313862520457,-1,90000.0,0.0,-1,1.0E9,15,2522084.3360099792,CRASHED,,5.46,
137,18,119,7.25497317314,0,1000.0,-1,7.25497317314,0.0,1,0.0,16,2522091.5909831524,SAT,,7.297,
138,31,59,4.95955085754,0,8.929428074854613,-1,4.95955085754,0.0,1,0.0,16,2522096.55053401,SAT,,5.005,
139,31,17,4.70602202415,0,25.029184099632506,-1,4.70602202415,0.0,1,0.0,16,2522101.256556034,SAT,,4.751,
140,31,77,11.8232660294,0,18.911355071115494,-1,11.8232660294,0.0,1,0.0,16,2522113.0798220634,SAT,,11.861,
141,31,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2612113.0798220634,TIMEOUT,,1882.011,
142,31,8,4.80858802795,0,25.107101153928046,-1,4.80858802795,0.0,1,0.0,16,2612117.8884100914,SAT,,4.851,
143,31,54,5.42240405083,0,18.855936814445258,-1,5.42240405083,0.0,1,0.0,16,2612123.310814142,SAT,,5.461,
144,31,112,3.20688319206,0,11.806811567741633,-1,3.20688319206,0.0,1,0.0,16,2612126.5176973343,SAT,,3.242,
145,31,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2702126.5176973343,TIMEOUT,,1881.835,
146,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2792126.5176973343,TIMEOUT,,1881.815,
147,31,69,41.9411129951,0,105.05584663559796,-1,41.9411129951,0.0,1,0.0,16,2792168.4588103294,SAT,,41.99,
148,31,21,5.05151891708,0,50.53239994530678,-1,5.05151891708,0.0,1,0.0,16,2792173.5103292465,SAT,,5.101,
149,31,101,1000.0,0,43.96542551775575,-1,440.553,0.0,-1,1.0E9,16,2792614.0633292464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,463.74,
150,18,66,4.97837781906,0,1000.0,-1,4.97837781906,0.0,1,0.0,16,2792619.0417070654,SAT,,5.003,
151,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2882619.0417070654,TIMEOUT,,1881.697,
152,32,112,4.30928397179,0,64.03542690758705,-1,4.30928397179,0.0,1,0.0,16,2882623.350991037,SAT,,4.351,
153,32,69,1000.0,0,58.433357056576014,-1,90000.0,0.0,-1,1.0E9,16,2972623.350991037,CRASHED,,5.102,
