Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,16,131,5.42821288109,0,6.203775562691689,-1,5.42821288109,0.0,1,0.0,8,6278.110556320729,SAT,,5.458,
48,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,8,6281.92394633729,UNSAT,,3.847,
49,17,149,464.040281057,0,167.97282191773058,-1,464.040281057,0.0,1,0.0,8,6745.96422739429,SAT,,464.086,
50,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,9,6849.61335154029,SAT,,103.812,
51,18,154,1214.36784005,0,2000.0,-1,1214.36784005,0.0,1,0.0,9,8063.98119159029,SAT,,1214.427,
52,18,129,5.66500401497,0,622.8582389544428,-1,5.66500401497,0.0,1,0.0,9,8069.64619560526,SAT,,5.689,
53,18,111,5.59765386581,0,615.4937334250391,-1,5.59765386581,0.0,1,0.0,9,8075.24384947107,SAT,,5.637,
54,18,12,6.73896193504,0,793.1714007522643,-1,6.73896193504,0.0,2,0.0,9,8081.982811406109,UNSAT,,6.783,
55,18,149,947.347545147,0,784.4107505757094,-1,947.347545147,0.0,1,0.0,9,9029.33035655311,SAT,,947.388,
56,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,9,9035.57118864349,UNSAT,,6.364,
57,19,101,6.80426597595,0,6.155506603765487,-1,6.80426597595,0.0,1,0.0,9,9042.37545461944,SAT,,6.873,
58,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,10,9050.13929457954,UNSAT,,7.845,
59,20,25,7.91561794281,0,11.095592648136616,-1,7.91561794281,0.0,2,0.0,10,9058.05491252235,UNSAT,,7.949,
60,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,10,9061.72243471435,SAT,,3.705,
61,21,70,4.92507100105,0,5.960008118647337,-1,4.92507100105,0.0,2,0.0,10,9066.647505715398,UNSAT,,4.96,
62,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,11,10868.482624725399,SAT,,1802.044,
63,20,101,5.14364695549,0,5.9594959843635555,-1,5.14364695549,0.0,1,0.0,11,10873.626271680889,SAT,,5.183,
64,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,11,10884.012855724388,SAT,,10.506,
65,22,144,2000.0,0,112.39086267386676,-1,1124.78955,0.0,-1,1.0E9,11,12008.802405724387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1183.989,
66,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,12,12013.447464594707,UNSAT,,4.675,
67,23,128,4.52267694473,0,5.993948214101791,-1,4.52267694473,0.0,1,0.0,12,12017.970141539437,SAT,,4.6,
68,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,12,12024.238036522727,SAT,,6.306,
69,24,39,1801.79874682,0,2000.0,-1,1801.79874682,0.0,1,0.0,12,13826.036783342726,SAT,,1801.836,
70,24,142,4.56305098534,0,2000.0,-1,4.56305098534,0.0,1,0.0,12,13830.599834328066,SAT,,4.63,
71,24,154,1562.95764685,0,2000.0,-1,1562.95764685,0.0,1,0.0,12,15393.557481178066,SAT,,1562.993,
72,24,111,4.44093513489,0,182.55812301148774,-1,4.44093513489,0.0,1,0.0,12,15397.998416312956,SAT,,4.499,
73,24,131,3.51456809044,0,176.78490829502346,-1,3.51456809044,0.0,1,0.0,12,15401.512984403396,SAT,,3.548,
74,24,41,5.22770810127,0,172.21596947719456,-1,5.22770810127,0.0,1,0.0,12,15406.740692504667,SAT,,5.256,
75,24,129,4.20037698746,0,165.41994874213935,-1,4.20037698746,0.0,1,0.0,12,15410.941069492126,SAT,,4.245,
76,24,128,4.46562099457,0,323.3947229463339,-1,4.46562099457,0.0,1,0.0,12,15415.406690486696,SAT,,4.499,
77,24,75,3.98528981209,0,317.5894156921387,-1,3.98528981209,0.0,2,0.0,12,15419.391980298786,UNSAT,,4.019,
78,24,108,4.98714995384,0,312.4085393625975,-1,4.98714995384,0.0,1,0.0,12,15424.379130252626,SAT,,5.024,
79,24,93,7.84660696983,0,305.92524380271436,-1,7.84660696983,0.0,1,0.0,12,15432.225737222456,SAT,,7.868,
80,24,144,103.698920965,0,295.7246548387885,-1,103.698920965,0.0,1,0.0,12,15535.924658187456,SAT,,103.735,
81,24,101,4.9132771492,0,160.91605824266674,-1,4.9132771492,0.0,1,0.0,12,15540.837935336656,SAT,,4.95,
82,24,146,14.8575458527,0,154.52879815210702,-1,14.8575458527,0.0,1,0.0,12,15555.695481189356,SAT,,14.892,
83,24,134,7.95321989059,0,135.21398779784442,-1,7.95321989059,0.0,2,0.0,12,15563.648701079946,UNSAT,,7.99,
84,24,12,5.25068616867,0,496.05845640261765,-1,5.25068616867,0.0,2,0.0,12,15568.899387248617,UNSAT,,5.28,
85,24,150,128.820584059,0,489.23256479983326,-1,128.820584059,0.0,1,0.0,12,15697.719971307617,SAT,,128.886,
86,24,121,5.02259492874,0,321.7658053975284,-1,5.02259492874,0.0,1,0.0,12,15702.742566236357,SAT,,5.077,
87,24,70,4.37102985382,0,315.2364322807372,-1,4.37102985382,0.0,2,0.0,12,15707.113596090177,UNSAT,,4.398,
88,24,25,8.80398988724,0,309.5540929477394,-1,8.80398988724,0.0,2,0.0,12,15715.917585977417,UNSAT,,8.845,
89,24,18,6.31000900269,0,298.10890628804566,-1,6.31000900269,0.0,2,0.0,12,15722.227594980106,UNSAT,,6.333,
90,24,71,6.23346090317,0,289.9058952819288,-1,6.23346090317,0.0,2,0.0,12,15728.461055883276,UNSAT,,6.26,
91,24,27,10.3107440472,0,281.80239572038056,-1,10.3107440472,0.0,2,0.0,12,15738.771799930475,UNSAT,,10.354,
92,24,149,213.813383102,0,268.3984286043525,-1,213.813383102,0.0,1,0.0,12,15952.585183032475,SAT,,213.851,
93,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,13,15957.050648101296,SAT,,4.503,
94,25,59,62.8784661293,0,18.700008269745112,-1,62.8784661293,0.0,1,0.0,13,16019.929114230596,SAT,,62.919,
95,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,13,16024.057111152135,SAT,,4.153,
96,26,144,2000.0,0,112.39086267386676,-1,1124.43805,0.0,-1,1.0E9,13,17148.495161152136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1183.619,
97,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,14,17155.406867122896,SAT,,7.047,
98,27,150,374.465142012,0,135.74646216665508,-1,374.465142012,0.0,1,0.0,14,17529.872009134895,SAT,,374.563,
99,1,2,143.533859015,0,2000.0,-1,143.533859015,0.0,2,0.0,14,17673.405868149894,UNSAT,,143.586,
100,28,38,4.44329404831,0,6.368996378380061,-1,4.44329404831,0.0,1,0.0,14,17677.849162198203,SAT,,4.475,
101,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,15,17681.794118262424,SAT,,4.068,
102,29,111,5.0414659977,0,6.641558360654116,-1,5.0414659977,0.0,1,0.0,15,17686.835584260123,SAT,,5.084,
103,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,15,18026.763410426123,SAT,,339.955,
104,30,38,4.2636039257,0,6.368996378380061,-1,4.2636039257,0.0,1,0.0,15,18031.027014351825,SAT,,4.297,
105,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,18094.786916352226,SAT,,63.789,
106,31,121,4.51323103905,0,5.737411313104629,-1,4.51323103905,0.0,1,0.0,16,18099.300147391277,SAT,,4.55,
107,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,16,18102.8037575254,SAT,,3.539,
108,32,93,2000.0,0,8.523142140704394,-1,86.04625,0.0,-1,1.0E9,16,18188.850007525398,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.575,
109,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,17,18193.844117632816,UNSAT,,5.037,
110,31,70,4.35036420822,0,4.828917783099413,-1,4.35036420822,0.0,2,0.0,17,18198.194481841037,UNSAT,,4.379,
111,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,17,18205.3458588037,UNSAT,,7.286,
112,33,149,199.173590899,0,167.97282191773058,-1,199.173590899,0.0,1,0.0,17,18404.5194497027,SAT,,199.215,
113,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,18,18409.638997785052,SAT,,5.155,
114,34,134,8.07044696808,0,11.065494165170193,-1,8.07044696808,0.0,2,0.0,18,18417.70944475313,UNSAT,,8.136,
115,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,18,18422.146517745452,UNSAT,,4.503,
116,35,39,1801.71424985,0,2000.0,-1,1801.71424985,0.0,1,0.0,18,20223.86076759545,SAT,,1801.738,
117,35,134,5.66028094292,0,453.13139826838966,-1,5.66028094292,0.0,2,0.0,18,20229.521048538372,UNSAT,,5.701,
118,35,120,1801.61198497,0,445.7730322967946,-1,1801.61198497,0.0,1,0.0,18,22031.133033508373,SAT,,1801.653,
119,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,19,22037.585236543724,UNSAT,,6.491,
120,36,20,4.39805603027,0,6.770795386630297,-1,4.39805603027,0.0,2,0.0,19,22041.983292573994,UNSAT,,4.475,
121,36,93,66.6415390968,0,14.340489998805523,-1,66.6415390968,0.0,1,0.0,19,22108.624831670793,SAT,,66.735,
122,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,19,22174.348894828792,SAT,,65.762,
123,37,111,3.80189108849,0,6.641558360654116,-1,3.80189108849,0.0,1,0.0,19,22178.15078591728,SAT,,3.848,
124,37,39,1801.42779613,0,2000.0,-1,1801.42779613,0.0,1,0.0,19,23979.57858204728,SAT,,1801.47,
125,37,2,1801.76698399,0,188.82523615692855,-1,1801.76698399,0.0,2,0.0,19,25781.345566037282,UNSAT,,1801.804,
126,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,20,25784.358034136872,SAT,,3.047,
127,38,12,6.0675508976,0,6.766626879918576,-1,6.0675508976,0.0,2,0.0,20,25790.42558503447,UNSAT,,6.193,
128,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,20,25793.832025054082,SAT,,3.445,
129,39,84,712.910447121,0,86.44388307665588,-1,712.910447121,0.0,1,0.0,20,26506.742472175083,SAT,,712.933,
130,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,21,26512.538089278663,SAT,,5.829,
131,40,138,4.64004397392,0,5.430972192782163,-1,4.64004397392,0.0,1,0.0,21,26517.178133252582,SAT,,4.757,
132,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,21,26532.863555196283,SAT,,15.722,
133,41,144,418.229946852,0,112.39086267386676,-1,418.229946852,0.0,1,0.0,21,26951.093502048283,SAT,,418.254,
134,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,22,26956.654772046833,SAT,,5.622,
135,42,143,393.353412151,0,83.89047355239391,-1,393.353412151,0.0,1,0.0,22,27350.00818419783,SAT,,393.412,
136,1,92,4.02014112473,0,2000.0,-1,4.02014112473,0.0,1,0.0,22,27354.02832532256,SAT,,4.05,
137,43,111,4.32388615608,0,6.641558360654116,-1,4.32388615608,0.0,1,0.0,22,27358.35221147864,SAT,,4.46,
138,43,22,4.79121398926,0,22.913529526788,-1,4.79121398926,0.0,2,0.0,22,27363.1434254679,UNSAT,,4.823,
139,43,146,2000.0,0,16.6849511567235,-1,167.8118,0.0,-1,1.0E9,22,27530.9552254679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.644,
140,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,23,27539.56592249892,SAT,,8.668,
141,44,39,1801.68836522,0,2000.0,-1,1801.68836522,0.0,1,0.0,23,29341.254287718923,SAT,,1801.767,
142,44,111,4.46397709846,0,13.848933101046086,-1,4.46397709846,0.0,1,0.0,23,29345.718264817384,SAT,,4.532,
143,44,71,5.41949701309,0,8.045762766498328,-1,5.41949701309,0.0,2,0.0,23,29351.137761830472,UNSAT,,5.449,
144,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,23,29355.237158774522,SAT,,4.238,
145,45,143,63.8805060387,0,83.89047355239391,-1,63.8805060387,0.0,1,0.0,23,29419.11766481322,SAT,,63.911,
146,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,24,29423.77205586356,SAT,,4.692,
147,46,59,8.89644312859,0,18.700008269745112,-1,8.89644312859,0.0,1,0.0,24,29432.66849899215,SAT,,8.947,
148,46,154,1903.63482404,0,2000.0,-1,1903.63482404,0.0,1,0.0,24,31336.30332303215,SAT,,1903.653,
149,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,24,31341.70115924049,UNSAT,,5.44,
150,47,70,4.11938595772,0,5.960008118647337,-1,4.11938595772,0.0,2,0.0,24,31345.82054519821,UNSAT,,4.186,
151,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,25,31350.34381723572,SAT,,4.559,
152,48,71,5.97758698463,0,8.0165941159904,-1,5.97758698463,0.0,2,0.0,25,31356.32140422035,UNSAT,,6.003,
153,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,25,31361.62412119079,SAT,,5.374,
154,49,39,1801.48545194,0,2000.0,-1,1801.48545194,0.0,1,0.0,25,33163.109573130794,SAT,,1801.511,
155,49,142,4.40967416763,0,448.76261920516487,-1,4.40967416763,0.0,1,0.0,25,33167.51924729843,SAT,,4.504,
156,49,120,281.252618074,0,443.03004228358265,-1,281.252618074,0.0,1,0.0,25,33448.77186537243,SAT,,281.275,
157,49,27,9.44268298149,0,196.08896625076534,-1,9.44268298149,0.0,2,0.0,25,33458.21454835392,UNSAT,,9.47,
158,49,59,7.38841986656,0,183.8134779486537,-1,7.38841986656,0.0,1,0.0,25,33465.60296822048,SAT,,7.446,
159,49,143,19.8418397903,0,174.20853263546826,-1,19.8418397903,0.0,1,0.0,25,33485.44480801078,SAT,,19.883,
160,49,71,5.65908908844,0,148.4141399975598,-1,5.65908908844,0.0,2,0.0,25,33491.10389709922,UNSAT,,5.684,
161,49,150,133.06574297,0,506.6526139046729,-1,133.06574297,0.0,1,0.0,25,33624.16964006922,SAT,,133.098,
162,49,2,227.614136934,0,333.6671475212753,-1,227.614136934,0.0,2,0.0,25,33851.78377700322,UNSAT,,227.661,
163,49,33,9.4982779026,0,37.7687701847136,-1,9.4982779026,0.0,1,0.0,25,33861.28205490582,SAT,,9.554,
164,49,43,19.2234060764,0,25.421009201902155,-1,19.2234060764,0.0,1,0.0,25,33880.505460982225,SAT,,19.262,
165,1,147,101.688482046,0,2000.0,-1,101.688482046,0.0,1,0.0,26,33982.19394302823,SAT,,101.831,
166,50,38,4.22367215157,0,6.368996378380061,-1,4.22367215157,0.0,1,0.0,26,33986.4176151798,SAT,,4.336,
167,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,26,33991.64821506002,UNSAT,,5.256,
168,51,56,5.85093712807,0,8.536903176802397,-1,5.85093712807,0.0,1,0.0,26,33997.49915218809,SAT,,5.888,
169,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,27,34001.57866120794,SAT,,4.125,
170,52,70,3.66131806374,0,5.960008118647337,-1,3.66131806374,0.0,2,0.0,27,34005.23997927168,UNSAT,,3.696,
171,52,111,3.90165305138,0,11.27022438530922,-1,3.90165305138,0.0,1,0.0,27,34009.141632323066,SAT,,3.923,
172,52,138,5.49684309959,0,6.198075496006012,-1,5.49684309959,0.0,1,0.0,27,34014.63847542265,SAT,,5.527,
173,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,27,34109.536204581054,UNSAT,,95.041,
174,53,46,2000.0,0,7.658012945550681,-1,77.49149999999999,0.0,-1,1.0E9,27,34187.02770458105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.57,
175,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,28,34190.63071237448,SAT,,3.726,
176,52,144,2000.0,0,110.44174133648278,-1,1104.8234,0.0,-1,1.0E9,28,35295.45411237448,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1162.972,
177,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,28,35299.921962344335,SAT,,4.568,
178,54,134,6.19813799858,0,11.065494165170193,-1,6.19813799858,0.0,2,0.0,28,35306.120100342916,UNSAT,,6.255,
179,54,38,4.83932709694,0,14.185115963566304,-1,4.83932709694,0.0,1,0.0,28,35310.959427439855,SAT,,4.878,
180,54,102,18.3153369427,0,7.8939906213164335,-1,18.3153369427,0.0,1,0.0,28,35329.27476438256,SAT,,18.338,
181,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,29,35333.828613364414,SAT,,4.685,
182,55,2,1802.21377921,0,187.59661753510238,-1,1802.21377921,0.0,2,0.0,29,37136.04239257441,UNSAT,,1802.238,
183,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,29,38937.82590969441,UNSAT,,1801.815,
184,56,56,4.52124190331,0,8.536903176802397,-1,4.52124190331,0.0,1,0.0,29,38942.34715159772,SAT,,4.574,
185,56,20,5.18052196503,0,16.57834731822014,-1,5.18052196503,0.0,2,0.0,29,38947.52767356275,UNSAT,,5.215,
186,56,41,34.7318310738,0,9.843667678880692,-1,34.7318310738,0.0,1,0.0,29,38982.259504636546,SAT,,34.788,
187,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,30,38986.17916353585,SAT,,4.081,
188,57,20,4.96007204056,0,6.770795386630297,-1,4.96007204056,0.0,2,0.0,30,38991.13923557641,UNSAT,,5.002,
189,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,30,38995.35875066163,SAT,,4.337,
190,58,43,5.71116995811,0,6.8828547265112405,-1,5.71116995811,0.0,1,0.0,30,39001.06992061974,SAT,,5.739,
191,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,31,40802.67516668974,SAT,,1801.631,
192,59,154,1248.31487918,0,2000.0,-1,1248.31487918,0.0,1,0.0,31,42050.99004586974,SAT,,1248.357,
193,59,133,9.59339499474,0,580.8816729936481,-1,9.59339499474,0.0,1,0.0,31,42060.58344086448,SAT,,9.626,
194,59,13,6.04469299316,0,568.4102600332081,-1,6.04469299316,0.0,2,0.0,31,42066.62813385764,UNSAT,,6.087,
195,59,101,5.36525011063,0,588.1053670201183,-1,5.36525011063,0.0,1,0.0,31,42071.99338396827,SAT,,5.4,
196,59,41,22.4379789829,0,581.1305411983013,-1,22.4379789829,0.0,1,0.0,31,42094.431362951174,SAT,,22.475,
197,59,19,7.15646100044,0,551.9611691016436,-1,7.15646100044,0.0,2,0.0,31,42101.58782395162,UNSAT,,7.189,
198,59,33,5.93436288834,0,542.65776918118,-1,5.93436288834,0.0,1,0.0,31,42107.52218683996,SAT,,5.98,
199,59,55,11.1702079773,0,587.4951886836171,-1,11.1702079773,0.0,1,0.0,31,42118.69239481726,SAT,,11.208,
200,59,142,4.9257349968,0,572.9739176932454,-1,4.9257349968,0.0,1,0.0,31,42123.618129814065,SAT,,4.954,
201,59,12,5.86442399025,0,566.5704618099809,-1,5.86442399025,0.0,2,0.0,31,42129.482553804315,UNSAT,,5.884,
202,59,46,13.1555500031,0,558.9467110004008,-1,13.1555500031,0.0,1,0.0,31,42142.63810380742,SAT,,13.202,
203,59,131,4.35746502876,0,541.8444963063777,-1,4.35746502876,0.0,1,0.0,31,42146.99556883618,SAT,,4.384,
204,59,134,8.44350910187,0,536.1797911006689,-1,8.44350910187,0.0,2,0.0,31,42155.43907793805,UNSAT,,8.469,
205,59,20,5.321144104,0,525.2032303143025,-1,5.321144104,0.0,2,0.0,31,42160.760222042045,UNSAT,,5.353,
206,59,16,6.60277700424,0,518.2857429500401,-1,6.60277700424,0.0,2,0.0,31,42167.36299904629,UNSAT,,6.622,
207,59,4,33.3998811245,0,2000.0,-1,33.3998811245,0.0,2,0.0,31,42200.76288017078,UNSAT,,33.444,
208,59,109,1802.11773801,0,2000.0,-1,1802.11773801,0.0,1,0.0,31,44002.88061818078,SAT,,1802.16,
209,59,150,156.601340771,0,2000.0,-1,156.601340771,0.0,1,0.0,31,44159.48195895178,SAT,,156.64,
210,59,135,3.99912381172,0,2000.0,-1,3.99912381172,0.0,1,0.0,31,44163.4810827635,SAT,,4.033,
211,59,71,5.91196203232,0,2000.0,-1,5.91196203232,0.0,2,0.0,31,44169.39304479582,UNSAT,,6.025,
212,59,61,20.0879080296,0,2000.0,-1,20.0879080296,0.0,1,0.0,31,44189.48095282542,SAT,,20.118,
213,59,43,6.26237297058,0,2000.0,-1,6.26237297058,0.0,1,0.0,31,44195.743325796,SAT,,6.285,
214,59,57,4.96685504913,0,2000.0,-1,4.96685504913,0.0,1,0.0,31,44200.71018084513,SAT,,4.997,
215,59,84,90.817317009,0,2000.0,-1,90.817317009,0.0,1,0.0,31,44291.527497854135,SAT,,90.878,
216,59,27,10.4958360195,0,2000.0,-1,10.4958360195,0.0,2,0.0,31,44302.023333873636,UNSAT,,10.521,
217,59,103,10.4686050415,0,2000.0,-1,10.4686050415,0.0,1,0.0,31,44312.49193891513,SAT,,10.501,
