Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,16,131,5.42821288109,0,6.203775562691689,-1,5.42821288109,0.0,1,0.0,8,6278.110556320729,SAT,,5.458,
48,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,8,6281.92394633729,UNSAT,,3.847,
49,17,149,464.040281057,0,167.97282191773058,-1,464.040281057,0.0,1,0.0,8,6745.96422739429,SAT,,464.086,
50,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,9,6849.61335154029,SAT,,103.812,
51,18,154,1214.36784005,0,2000.0,-1,1214.36784005,0.0,1,0.0,9,8063.98119159029,SAT,,1214.427,
52,18,129,5.66500401497,0,622.8582389544428,-1,5.66500401497,0.0,1,0.0,9,8069.64619560526,SAT,,5.689,
53,18,111,5.59765386581,0,615.4937334250391,-1,5.59765386581,0.0,1,0.0,9,8075.24384947107,SAT,,5.637,
54,18,12,6.73896193504,0,793.1714007522643,-1,6.73896193504,0.0,2,0.0,9,8081.982811406109,UNSAT,,6.783,
55,18,149,947.347545147,0,784.4107505757094,-1,947.347545147,0.0,1,0.0,9,9029.33035655311,SAT,,947.388,
56,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,9,9035.57118864349,UNSAT,,6.364,
57,19,101,6.80426597595,0,6.155506603765487,-1,6.80426597595,0.0,1,0.0,9,9042.37545461944,SAT,,6.873,
58,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,10,9050.13929457954,UNSAT,,7.845,
59,20,25,7.91561794281,0,11.095592648136616,-1,7.91561794281,0.0,2,0.0,10,9058.05491252235,UNSAT,,7.949,
60,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,10,9061.72243471435,SAT,,3.705,
61,21,70,4.92507100105,0,5.960008118647337,-1,4.92507100105,0.0,2,0.0,10,9066.647505715398,UNSAT,,4.96,
62,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,11,10868.482624725399,SAT,,1802.044,
63,20,101,5.14364695549,0,5.9594959843635555,-1,5.14364695549,0.0,1,0.0,11,10873.626271680889,SAT,,5.183,
64,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,11,10884.012855724388,SAT,,10.506,
65,22,144,2000.0,0,112.39086267386676,-1,1124.78955,0.0,-1,1.0E9,11,12008.802405724387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1183.989,
66,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,12,12013.447464594707,UNSAT,,4.675,
67,23,128,4.52267694473,0,5.993948214101791,-1,4.52267694473,0.0,1,0.0,12,12017.970141539437,SAT,,4.6,
68,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,12,12024.238036522727,SAT,,6.306,
69,24,39,1801.79874682,0,2000.0,-1,1801.79874682,0.0,1,0.0,12,13826.036783342726,SAT,,1801.836,
70,24,142,4.56305098534,0,2000.0,-1,4.56305098534,0.0,1,0.0,12,13830.599834328066,SAT,,4.63,
71,24,154,1562.95764685,0,2000.0,-1,1562.95764685,0.0,1,0.0,12,15393.557481178066,SAT,,1562.993,
72,24,111,4.44093513489,0,182.55812301148774,-1,4.44093513489,0.0,1,0.0,12,15397.998416312956,SAT,,4.499,
73,24,131,3.51456809044,0,176.78490829502346,-1,3.51456809044,0.0,1,0.0,12,15401.512984403396,SAT,,3.548,
74,24,41,5.22770810127,0,172.21596947719456,-1,5.22770810127,0.0,1,0.0,12,15406.740692504667,SAT,,5.256,
75,24,129,4.20037698746,0,165.41994874213935,-1,4.20037698746,0.0,1,0.0,12,15410.941069492126,SAT,,4.245,
76,24,128,4.46562099457,0,323.3947229463339,-1,4.46562099457,0.0,1,0.0,12,15415.406690486696,SAT,,4.499,
77,24,75,3.98528981209,0,317.5894156921387,-1,3.98528981209,0.0,2,0.0,12,15419.391980298786,UNSAT,,4.019,
78,24,108,4.98714995384,0,312.4085393625975,-1,4.98714995384,0.0,1,0.0,12,15424.379130252626,SAT,,5.024,
79,24,93,7.84660696983,0,305.92524380271436,-1,7.84660696983,0.0,1,0.0,12,15432.225737222456,SAT,,7.868,
80,24,144,103.698920965,0,295.7246548387885,-1,103.698920965,0.0,1,0.0,12,15535.924658187456,SAT,,103.735,
81,24,101,4.9132771492,0,160.91605824266674,-1,4.9132771492,0.0,1,0.0,12,15540.837935336656,SAT,,4.95,
82,24,146,14.8575458527,0,154.52879815210702,-1,14.8575458527,0.0,1,0.0,12,15555.695481189356,SAT,,14.892,
83,24,134,7.95321989059,0,135.21398779784442,-1,7.95321989059,0.0,2,0.0,12,15563.648701079946,UNSAT,,7.99,
84,24,12,5.25068616867,0,496.05845640261765,-1,5.25068616867,0.0,2,0.0,12,15568.899387248617,UNSAT,,5.28,
85,24,150,128.820584059,0,489.23256479983326,-1,128.820584059,0.0,1,0.0,12,15697.719971307617,SAT,,128.886,
86,24,121,5.02259492874,0,321.7658053975284,-1,5.02259492874,0.0,1,0.0,12,15702.742566236357,SAT,,5.077,
87,24,70,4.37102985382,0,315.2364322807372,-1,4.37102985382,0.0,2,0.0,12,15707.113596090177,UNSAT,,4.398,
88,24,25,8.80398988724,0,309.5540929477394,-1,8.80398988724,0.0,2,0.0,12,15715.917585977417,UNSAT,,8.845,
89,24,18,6.31000900269,0,298.10890628804566,-1,6.31000900269,0.0,2,0.0,12,15722.227594980106,UNSAT,,6.333,
90,24,71,6.23346090317,0,289.9058952819288,-1,6.23346090317,0.0,2,0.0,12,15728.461055883276,UNSAT,,6.26,
91,24,27,10.3107440472,0,281.80239572038056,-1,10.3107440472,0.0,2,0.0,12,15738.771799930475,UNSAT,,10.354,
92,24,149,213.813383102,0,268.3984286043525,-1,213.813383102,0.0,1,0.0,12,15952.585183032475,SAT,,213.851,
93,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,13,15957.050648101296,SAT,,4.503,
94,25,59,62.8784661293,0,18.700008269745112,-1,62.8784661293,0.0,1,0.0,13,16019.929114230596,SAT,,62.919,
95,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,13,16024.057111152135,SAT,,4.153,
96,26,144,2000.0,0,112.39086267386676,-1,1124.43805,0.0,-1,1.0E9,13,17148.495161152136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1183.619,
97,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,14,17155.406867122896,SAT,,7.047,
98,27,150,374.465142012,0,135.74646216665508,-1,374.465142012,0.0,1,0.0,14,17529.872009134895,SAT,,374.563,
99,1,2,143.533859015,0,2000.0,-1,143.533859015,0.0,2,0.0,14,17673.405868149894,UNSAT,,143.586,
100,28,38,4.44329404831,0,6.368996378380061,-1,4.44329404831,0.0,1,0.0,14,17677.849162198203,SAT,,4.475,
101,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,15,17681.794118262424,SAT,,4.068,
102,29,111,5.0414659977,0,6.641558360654116,-1,5.0414659977,0.0,1,0.0,15,17686.835584260123,SAT,,5.084,
103,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,15,18026.763410426123,SAT,,339.955,
104,30,38,4.2636039257,0,6.368996378380061,-1,4.2636039257,0.0,1,0.0,15,18031.027014351825,SAT,,4.297,
105,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,18094.786916352226,SAT,,63.789,
106,31,121,4.51323103905,0,5.737411313104629,-1,4.51323103905,0.0,1,0.0,16,18099.300147391277,SAT,,4.55,
107,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,16,18102.8037575254,SAT,,3.539,
108,32,93,2000.0,0,8.523142140704394,-1,86.04625,0.0,-1,1.0E9,16,18188.850007525398,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.575,
