Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,17,737,2000.0,0,16.6093381013453,-1,166.9853,0.0,-1,1.0E9,8,109392.61004176721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.774,
47,1,833,4.55499601364,0,2000.0,-1,4.55499601364,0.0,1,0.0,9,109397.16503778085,SAT,,4.598,
48,18,2297,3079.13748598,0,901.5356639291823,-1,3079.13748598,0.0,1,0.0,9,112476.30252376085,SAT,,3079.176,
49,1,78,5.91965985298,0,2000.0,-1,5.91965985298,0.0,1,0.0,9,112482.22218361383,SAT,,5.956,
50,19,2571,47.1063280106,0,2000.0,-1,47.1063280106,0.0,1,0.0,9,112529.32851162444,SAT,,47.159,
51,19,512,7.00875687599,0,2000.0,-1,7.00875687599,0.0,1,0.0,9,112536.33726850043,SAT,,7.037,
52,19,2297,2616.27593708,0,2000.0,-1,2616.27593708,0.0,1,0.0,9,115152.61320558043,SAT,,2616.301,
53,1,1401,1934.42033505,0,2000.0,-1,1934.42033505,0.0,1,0.0,10,117087.03354063044,SAT,,1934.486,
54,20,1324,1422.96493816,0,2000.0,-1,1422.96493816,0.0,1,0.0,10,118509.99847879044,SAT,,1423.255,
55,20,78,9.90616297722,0,305.428879138428,-1,9.90616297722,0.0,1,0.0,10,118519.90464176766,SAT,,9.934,
56,20,833,4.04977202415,0,292.5508678782463,-1,4.04977202415,0.0,1,0.0,10,118523.95441379181,SAT,,4.073,
57,20,976,169.238286972,0,2000.0,-1,169.238286972,0.0,1,0.0,10,118693.19270076382,SAT,,169.265,
58,20,2476,1146.67193007,0,2000.0,-1,1146.67193007,0.0,1,0.0,10,119839.86463083382,SAT,,1146.734,
59,20,2571,1820.29471493,0,2000.0,-1,1820.29471493,0.0,1,0.0,10,121660.15934576382,SAT,,1820.374,
60,20,660,4.84417390823,0,80.56630072032213,-1,4.84417390823,0.0,1,0.0,10,121665.00351967206,SAT,,4.877,
61,20,1401,1860.42585492,0,2000.0,-1,1860.42585492,0.0,1,0.0,10,123525.42937459206,SAT,,1860.454,
62,20,1535,12868.642292,0,2000.0,-1,12868.642292,0.0,1,0.0,10,136394.07166659206,SAT,,12868.708,
63,1,354,4.45993614197,0,2000.0,-1,4.45993614197,0.0,1,0.0,10,136398.53160273403,SAT,,4.504,
64,21,1535,12281.9299622,0,2000.0,-1,12281.9299622,0.0,1,0.0,10,148680.46156493403,SAT,,12281.999,
65,1,589,322.438635826,0,2000.0,-1,322.438635826,0.0,1,0.0,11,149002.90020076002,SAT,,322.595,
66,22,660,4.52784514427,0,6.824329763996602,-1,4.52784514427,0.0,1,0.0,11,149007.4280459043,SAT,,4.749,
67,1,2387,1300.7495091,0,2000.0,-1,1300.7495091,0.0,1,0.0,11,150308.17755500428,SAT,,1300.794,
68,23,1401,1863.6387229,0,2000.0,-1,1863.6387229,0.0,1,0.0,11,152171.8162779043,SAT,,1863.709,
69,23,354,44.2870521545,0,104.37434119020702,-1,44.2870521545,0.0,1,0.0,11,152216.1033300588,SAT,,44.353,
70,23,587,4.22257208824,0,46.80117358301878,-1,4.22257208824,0.0,1,0.0,11,152220.32590214704,SAT,,4.245,
71,23,660,3.94489908218,0,2000.0,-1,3.94489908218,0.0,1,0.0,11,152224.27080122923,SAT,,3.981,
72,23,833,3.88553905487,0,2000.0,-1,3.88553905487,0.0,1,0.0,11,152228.1563402841,SAT,,3.921,
73,23,461,1805.46460795,0,2000.0,-1,1805.46460795,0.0,1,0.0,11,154033.6209482341,SAT,,1805.501,
74,23,1606,2000.0,0,201.19621994753481,-1,2240.69375,0.0,-1,1.0E9,11,156274.3146982341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,2358.625,
75,1,2426,1282.37751508,0,2000.0,-1,1282.37751508,0.0,1,0.0,12,157556.69221331412,SAT,,1282.41,
76,24,833,2000.0,0,6.924095459628106,-1,154.77875,0.0,-1,1.0E9,12,157711.47096331412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.925,
77,1,1905,1122.75025702,0,2000.0,-1,1122.75025702,0.0,1,0.0,12,158834.22122033412,SAT,,1122.851,
78,25,2476,1814.499933,0,1264.121140901345,-1,1814.499933,0.0,1,0.0,12,160648.72115333413,SAT,,1814.641,
79,1,1260,600.681390047,0,2000.0,-1,600.681390047,0.0,1,0.0,13,161249.40254338112,SAT,,600.755,
80,26,1401,1867.48489213,0,2000.0,-1,1867.48489213,0.0,1,0.0,13,163116.8874355111,SAT,,1867.625,
81,26,2387,1614.9793601,0,2000.0,-1,1614.9793601,0.0,1,0.0,13,164731.8667956111,SAT,,1615.038,
82,26,2297,1014.87487411,0,580.0555325936258,-1,1014.87487411,0.0,1,0.0,13,165746.74166972112,SAT,,1015.098,
83,1,1475,564.375922918,0,2000.0,-1,564.375922918,0.0,2,0.0,13,166311.11759263912,UNSAT,,564.406,
84,27,1195,5.35392212868,0,254.9641596045077,-1,5.35392212868,0.0,1,0.0,13,166316.4715147678,SAT,,5.445,
85,27,1260,1815.06428003,0,1468.814269442457,-1,1815.06428003,0.0,1,0.0,13,168131.5357947978,SAT,,1815.092,
86,1,440,5.1314599514,0,2000.0,-1,5.1314599514,0.0,1,0.0,14,168136.6672547492,SAT,,5.225,
87,28,440,5.21548914909,0,7.673498045998812,-1,5.21548914909,0.0,1,0.0,14,168141.88274389828,SAT,,5.27,
88,1,1507,1274.27927589,0,2000.0,-1,1274.27927589,0.0,2,0.0,14,169416.1620197883,UNSAT,,1274.981,
89,29,1475,1803.43919206,0,734.6913002323091,-1,1803.43919206,0.0,2,0.0,14,171219.6012118483,UNSAT,,1803.475,
90,1,2265,1196.58176899,0,2000.0,-1,1196.58176899,0.0,1,0.0,15,172416.1829808383,SAT,,1196.657,
91,28,1535,12428.5186059,0,2000.0,-1,12428.5186059,0.0,1,0.0,15,184844.7015867383,SAT,,12428.569,
92,1,2697,2387.14830399,0,2000.0,-1,2387.14830399,0.0,1,0.0,15,187231.84989072828,SAT,,2387.203,
93,30,551,2000.0,0,7.23114478250146,-1,72.85265,0.0,-1,1.0E9,15,187304.70254072826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.687,
94,1,1516,1825.95721102,0,2000.0,-1,1825.95721102,0.0,2,0.0,16,189130.65975174826,UNSAT,,1825.997,
95,31,589,7.63657021523,0,420.1728269349515,-1,7.63657021523,0.0,1,0.0,16,189138.29632196348,SAT,,7.757,
96,31,1475,23.7123410702,0,2000.0,-1,23.7123410702,0.0,2,0.0,16,189162.0086630337,UNSAT,,23.729,
97,31,2387,431.519608021,0,2000.0,-1,431.519608021,0.0,1,0.0,16,189593.52827105467,SAT,,431.549,
98,31,461,6.08144783974,0,2000.0,-1,6.08144783974,0.0,1,0.0,16,189599.6097188944,SAT,,6.106,
99,31,1905,1822.84878802,0,2000.0,-1,1822.84878802,0.0,1,0.0,16,191422.4585069144,SAT,,1822.888,
100,31,1606,812.730491161,0,2000.0,-1,812.730491161,0.0,1,0.0,16,192235.1889980754,SAT,,812.814,
101,31,2265,3064.48548889,0,2000.0,-1,3064.48548889,0.0,1,0.0,16,195299.6744869654,SAT,,3064.564,
102,1,1020,53.3222649097,0,2000.0,-1,53.3222649097,0.0,1,0.0,16,195352.9967518751,SAT,,53.344,
103,32,2265,2384.95866299,0,1556.5588997568668,-1,2384.95866299,0.0,1,0.0,16,197737.95541486508,SAT,,2385.046,
104,1,2191,2558.15781498,0,2000.0,-1,2558.15781498,0.0,1,0.0,17,200296.11322984507,SAT,,2558.192,
105,33,2209,1477.318995,0,440.9244027811765,-1,1477.318995,0.0,1,0.0,17,201773.43222484508,SAT,,1477.478,
106,1,839,4.49361109734,0,2000.0,-1,4.49361109734,0.0,1,0.0,17,201777.9258359424,SAT,,4.555,
107,34,2209,1194.373106,0,440.9244027811765,-1,1194.373106,0.0,1,0.0,17,202972.29894194243,SAT,,1194.431,
108,1,876,4.30517101288,0,2000.0,-1,4.30517101288,0.0,1,0.0,18,202976.6041129553,SAT,,4.342,
109,35,1897,1001.86904812,0,313.80218387429716,-1,1001.86904812,0.0,1,0.0,18,203978.4731610753,SAT,,1001.923,
110,1,93,1809.58110905,0,2000.0,-1,1809.58110905,0.0,1,0.0,18,205788.05427012529,SAT,,1809.602,
111,36,1020,13.5595788956,0,70.32154471461773,-1,13.5595788956,0.0,1,0.0,18,205801.61384902088,SAT,,13.658,
112,36,737,22.226528883,0,1623.859729979533,-1,22.226528883,0.0,1,0.0,18,205823.8403779039,SAT,,22.258,
113,36,2265,2367.35286498,0,1594.965242024857,-1,2367.35286498,0.0,1,0.0,18,208191.1932428839,SAT,,2367.392,
114,1,2572,1923.06059909,0,2000.0,-1,1923.06059909,0.0,1,0.0,19,210114.2538419739,SAT,,1923.146,
115,37,1606,1037.65126801,0,1777.4875168580295,-1,1037.65126801,0.0,1,0.0,19,211151.9051099839,SAT,,1037.766,
116,37,737,5.88203692436,0,2000.0,-1,5.88203692436,0.0,1,0.0,19,211157.78714690826,SAT,,6.115,
117,37,2571,65.3449718952,0,2000.0,-1,65.3449718952,0.0,1,0.0,19,211223.13211880345,SAT,,65.363,
118,37,440,4.96794700623,0,2000.0,-1,4.96794700623,0.0,1,0.0,19,211228.10006580967,SAT,,5.0,
119,37,1905,1820.21129894,0,2000.0,-1,1820.21129894,0.0,1,0.0,19,213048.31136474968,SAT,,1820.231,
120,37,839,3.52215886116,0,2000.0,-1,3.52215886116,0.0,1,0.0,19,213051.83352361084,SAT,,3.626,
121,37,1507,1847.80752993,0,2000.0,-1,1847.80752993,0.0,2,0.0,19,214899.64105354084,UNSAT,,1847.832,
122,37,876,3.62702822685,0,2000.0,-1,3.62702822685,0.0,1,0.0,19,214903.2680817677,SAT,,3.646,
123,37,1195,5.83916187286,0,2000.0,-1,5.83916187286,0.0,1,0.0,19,214909.10724364055,SAT,,5.857,
124,37,551,6.62015295029,0,2000.0,-1,6.62015295029,0.0,1,0.0,19,214915.72739659084,SAT,,6.657,
125,37,2297,2209.52680588,0,2000.0,-1,2209.52680588,0.0,1,0.0,19,217125.25420247085,SAT,,2209.574,
126,1,2529,1752.45483899,0,2000.0,-1,1752.45483899,0.0,1,0.0,19,218877.70904146085,SAT,,1752.52,
127,38,93,1810.93174815,0,2000.0,-1,1810.93174815,0.0,1,0.0,19,220688.64078961086,SAT,,1811.018,
128,1,2067,1124.21516395,0,2000.0,-1,1124.21516395,0.0,1,0.0,20,221812.85595356085,SAT,,1124.37,
129,39,1897,815.694669008,0,313.80218387429716,-1,815.694669008,0.0,1,0.0,20,222628.55062256884,SAT,,815.798,
130,1,1041,232.152048111,0,2000.0,-1,232.152048111,0.0,1,0.0,20,222860.70267067984,SAT,,232.214,
131,40,1507,1855.42615199,0,1657.5656589943649,-1,1855.42615199,0.0,2,0.0,20,224716.12882266982,UNSAT,,1855.529,
132,1,2413,428.475822926,0,2000.0,-1,428.475822926,0.0,1,0.0,21,225144.60464559583,SAT,,428.576,
133,41,2571,1844.1286521,0,2000.0,-1,1844.1286521,0.0,1,0.0,21,226988.7332976958,SAT,,1844.181,
134,1,137,469.799510956,0,2000.0,-1,469.799510956,0.0,1,0.0,21,227458.53280865183,SAT,,469.868,
135,42,2571,1820.72989607,0,2000.0,-1,1820.72989607,0.0,1,0.0,21,229279.26270472183,SAT,,1820.808,
136,1,743,12.4491558075,0,2000.0,-1,12.4491558075,0.0,1,0.0,22,229291.71186052932,SAT,,12.487,
137,43,1897,1817.81938601,0,313.80218387429716,-1,1817.81938601,0.0,1,0.0,22,231109.53124653932,SAT,,1817.97,
138,1,2724,1877.877527,0,2000.0,-1,1877.877527,0.0,2,0.0,22,232987.40877353933,UNSAT,,1877.925,
139,44,2476,1599.86981606,0,1264.121140901345,-1,1599.86981606,0.0,1,0.0,22,234587.27858959933,SAT,,1599.956,
140,1,1872,1138.02119303,0,2000.0,-1,1138.02119303,0.0,1,0.0,23,235725.29978262933,SAT,,1138.251,
141,45,512,7.59510183334,0,37.88243009557128,-1,7.59510183334,0.0,1,0.0,23,235732.89488446267,SAT,,7.687,
142,45,93,21.3083109856,0,2000.0,-1,21.3083109856,0.0,1,0.0,23,235754.20319544827,SAT,,21.343,
143,45,1606,2045.679842,0,2000.0,-1,2045.679842,0.0,1,0.0,23,237799.88303744828,SAT,,2045.725,
144,1,2752,4112.54714012,0,2000.0,-1,4112.54714012,0.0,2,0.0,23,241912.43017756828,UNSAT,,4112.609,
145,46,1195,189.150107861,0,254.9641596045077,-1,189.150107861,0.0,1,0.0,23,242101.58028542929,SAT,,189.204,
146,46,354,4.37400197983,0,1474.4448698948802,-1,4.37400197983,0.0,1,0.0,23,242105.9542874091,SAT,,4.449,
147,46,1905,1820.10616088,0,1468.758667156446,-1,1820.10616088,0.0,1,0.0,23,243926.06044828912,SAT,,1820.145,
148,1,155,228.308102846,0,2000.0,-1,228.308102846,0.0,1,0.0,24,244154.36855113512,SAT,,228.366,
149,35,976,0.0,1,0.0,-1,0.0,0.0,0,0.0,24,244154.36855113512,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
150,1,1407,912.171994925,0,2000.0,-1,912.171994925,0.0,1,0.0,24,245066.54054606013,SAT,,912.25,
151,47,833,3.91436505318,0,6.924095459628106,-1,3.91436505318,0.0,1,0.0,24,245070.4549111133,SAT,,3.978,
152,47,1872,1197.29715705,0,2000.0,-1,1197.29715705,0.0,1,0.0,24,246267.7520681633,SAT,,1197.335,
153,47,2265,730.405916929,0,1480.3355667631806,-1,730.405916929,0.0,1,0.0,24,246998.15798509232,SAT,,730.426,
154,47,2209,748.102507114,0,1826.4947554919602,-1,748.102507114,0.0,1,0.0,24,247746.26049220632,SAT,,748.146,
155,47,1260,1814.67412901,0,853.9614968824864,-1,1814.67412901,0.0,1,0.0,24,249560.93462121632,SAT,,1814.742,
156,1,481,8.69577693939,0,2000.0,-1,8.69577693939,0.0,1,0.0,25,249569.6303981557,SAT,,8.722,
157,48,587,4.06591296196,0,6.557728153067828,-1,4.06591296196,0.0,1,0.0,25,249573.69631111767,SAT,,4.157,
158,48,1407,1307.31876183,0,2000.0,-1,1307.31876183,0.0,1,0.0,25,250881.0150729477,SAT,,1307.354,
159,48,1535,10502.6036,0,2000.0,-1,10502.6036,0.0,1,0.0,25,261383.6186729477,SAT,,10502.676,
160,1,2315,2271.77504301,0,2000.0,-1,2271.77504301,0.0,1,0.0,25,263655.3937159577,SAT,,2271.844,
161,49,2387,1105.88861012,0,1691.9769627865137,-1,1105.88861012,0.0,1,0.0,25,264761.2823260777,SAT,,1106.004,
162,49,1041,6.62382602692,0,2000.0,-1,6.62382602692,0.0,1,0.0,25,264767.9061521046,SAT,,6.665,
163,49,1872,919.657289982,0,2000.0,-1,919.657289982,0.0,1,0.0,25,265687.5634420866,SAT,,919.698,
164,49,1407,1309.63863015,0,2000.0,-1,1309.63863015,0.0,1,0.0,25,266997.2020722366,SAT,,1309.753,
165,49,155,4.51822209358,0,1207.2896188016712,-1,4.51822209358,0.0,1,0.0,25,267001.7202943302,SAT,,4.623,
166,49,976,8.3028318882,0,1201.4159301187574,-1,8.3028318882,0.0,1,0.0,25,267010.0231262184,SAT,,8.325,
167,49,587,3.86088204384,0,1190.6222484897553,-1,3.86088204384,0.0,1,0.0,25,267013.88400826225,SAT,,3.883,
168,49,440,3.53186297417,0,2000.0,-1,3.53186297417,0.0,1,0.0,25,267017.4158712364,SAT,,3.55,
169,49,1195,5.22622489929,0,2000.0,-1,5.22622489929,0.0,1,0.0,25,267022.6420961357,SAT,,5.257,
170,49,93,19.9213321209,0,2000.0,-1,19.9213321209,0.0,1,0.0,25,267042.5634282566,SAT,,19.961,
171,49,1020,12.3141789436,0,2000.0,-1,12.3141789436,0.0,1,0.0,25,267054.8776072002,SAT,,12.345,
172,49,743,5.42711496353,0,2000.0,-1,5.42711496353,0.0,1,0.0,25,267060.3047221637,SAT,,5.476,
173,49,291,26.3303349018,0,2000.0,-1,26.3303349018,0.0,1,0.0,25,267086.6350570655,SAT,,26.376,
174,49,512,5.41928982735,0,2000.0,-1,5.41928982735,0.0,1,0.0,25,267092.05434689287,SAT,,5.478,
175,49,1905,1822.13520908,0,2000.0,-1,1822.13520908,0.0,1,0.0,25,268914.1895559729,SAT,,1822.18,
176,49,737,5.57523584366,0,2000.0,-1,5.57523584366,0.0,1,0.0,25,268919.76479181653,SAT,,5.632,
177,49,1897,153.539208174,0,2000.0,-1,153.539208174,0.0,1,0.0,25,269073.3039999905,SAT,,153.564,
178,49,2697,2071.42410088,0,2000.0,-1,2071.42410088,0.0,1,0.0,25,271144.7281008705,SAT,,2071.498,
179,49,1260,1815.40808821,0,2000.0,-1,1815.40808821,0.0,1,0.0,25,272960.1361890805,SAT,,1815.453,
180,49,839,3.41533994675,0,2000.0,-1,3.41533994675,0.0,1,0.0,25,272963.55152902723,SAT,,3.444,
181,49,1507,1075.29151416,0,2000.0,-1,1075.29151416,0.0,2,0.0,25,274038.8430431872,UNSAT,,1075.338,
182,49,2413,1820.03779697,0,2000.0,-1,1820.03779697,0.0,1,0.0,25,275858.8808401572,SAT,,1820.108,
