67,1.0,1.0,0.9490814208984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.5205230712890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
69,2.0,1.0,0.7508087158203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.4246978759765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.4225006103515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.7479400634765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
73,1.0,1.0,0.0442352294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.5615692138671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.1038360595703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
76,2.0,2.0,0.0106658935546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.5060272216796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,2.0,0.8455047607421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.8194732666015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.5543670654296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
81,1.0,2.0,0.2433013916015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.2062225341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.7997894287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
84,2.0,1.0,0.1520538330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.6496734619140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.2395782470703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.7496795654296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
88,1.0,2.0,0.5715484619140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.5259246826171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.9959259033203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.6867218017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.1159820556640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
93,1.0,1.0,0.5026092529296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
94,2.0,1.0,0.2283477783203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
95,1.0,2.0,0.2214508056640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.1449127197265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.9243011474609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
98,2.0,1.0,0.0686492919921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.5942535400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.6269378662109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.4066925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.6079559326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
103,1.0,2.0,0.7945098876953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.1572723388671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
105,1.0,2.0,0.6045989990234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.5581512451171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
107,1.0,2.0,0.4103240966796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
108,2.0,1.0,0.1608428955078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
109,2.0,2.0,0.4015960693359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.8412322998046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
111,2.0,2.0,0.4073944091796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.6142425537109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
113,2.0,1.0,0.7264251708984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.6819915771484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
