67,1.0,1.0,0.9490814208984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.5205230712890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
69,2.0,1.0,0.7508087158203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.4246978759765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.4225006103515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.7479400634765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
73,1.0,1.0,0.0442352294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.5615692138671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.1038360595703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
76,2.0,2.0,0.0106658935546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.5060272216796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,2.0,0.8455047607421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.8194732666015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.5543670654296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
81,1.0,2.0,0.2433013916015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.2062225341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.7997894287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
84,2.0,1.0,0.1520538330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.6496734619140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.2395782470703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.7496795654296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
88,1.0,2.0,0.5715484619140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.5259246826171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.9959259033203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.6867218017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.1159820556640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
93,1.0,1.0,0.5026092529296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
94,2.0,1.0,0.2283477783203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
95,1.0,2.0,0.2214508056640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.1449127197265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.9243011474609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
98,2.0,1.0,0.0686492919921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.5942535400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.6269378662109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.4066925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.6079559326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
103,1.0,2.0,0.7945098876953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.1572723388671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
105,1.0,2.0,0.6045989990234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.5581512451171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
107,1.0,2.0,0.4103240966796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
108,2.0,1.0,0.1608428955078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
109,2.0,2.0,0.4015960693359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.8412322998046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
111,2.0,2.0,0.4073944091796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.6142425537109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
113,2.0,1.0,0.7264251708984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.6819915771484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.6074676513671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.3809967041015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.2195587158203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
118,2.0,1.0,0.2605743408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.3759613037109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
120,1.0,2.0,0.2563934326171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
121,2.0,1.0,0.6441497802734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
122,2.0,1.0,0.0138702392578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.6065826416015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,1.0,0.4779205322265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,1.0,0.4763946533203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
126,2.0,1.0,0.0680999755859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
127,1.0,2.0,0.8032989501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
128,2.0,2.0,0.6416473388671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
129,1.0,1.0,0.5894927978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
130,2.0,2.0,0.4287261962890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
131,1.0,1.0,0.3070831298828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
132,1.0,1.0,0.2941741943359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.9536895751953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
134,1.0,1.0,0.9329376220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
135,2.0,2.0,0.5802764892578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.8206939697265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
137,2.0,1.0,0.2153472900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
138,1.0,1.0,0.3604583740234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
139,1.0,2.0,0.6045684814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.0514984130859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
141,1.0,2.0,0.7330474853515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,2.0,2.0,0.2185821533203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
143,1.0,1.0,0.3299102783203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
144,1.0,1.0,0.6540679931640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
145,2.0,2.0,0.8122406005859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
146,2.0,1.0,0.8716583251953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
147,2.0,2.0,0.3488922119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
148,1.0,2.0,0.4312286376953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
149,1.0,2.0,0.7727203369140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.6009979248046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.4157257080078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
152,2.0,1.0,0.1588287353515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
153,1.0,1.0,0.7714385986328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
154,2.0,1.0,0.9676055908203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,2.0,1.0,0.2592315673828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
156,2.0,2.0,0.4380645751953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
157,1.0,2.0,0.8302764892578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
158,1.0,2.0,0.1719207763671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.6884613037109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
160,2.0,1.0,0.3933258056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
161,2.0,2.0,0.1103973388671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
162,2.0,1.0,0.7566986083984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
163,1.0,1.0,0.1200714111328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
164,1.0,1.0,0.2946929931640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
165,1.0,2.0,0.1287384033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
166,2.0,2.0,0.7371063232421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
167,2.0,2.0,0.3058624267578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.4044036865234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
169,2.0,1.0,0.6043853759765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,2.0,1.0,0.9187774658203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
171,1.0,1.0,0.4308929443359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
172,2.0,1.0,0.1718292236328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
173,2.0,2.0,0.0751800537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
174,1.0,1.0,0.7601776123046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
175,2.0,1.0,0.5802459716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
176,2.0,1.0,0.5128936767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
177,2.0,2.0,0.1312713623046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
178,2.0,1.0,0.7188568115234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
179,2.0,2.0,0.7291107177734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
180,2.0,1.0,0.8533172607421875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
181,1.0,2.0,0.4071502685546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
182,1.0,2.0,0.8279876708984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
183,2.0,2.0,0.6641082763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
184,1.0,1.0,0.6998748779296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
185,2.0,2.0,0.1113128662109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
186,2.0,2.0,0.4572601318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
187,1.0,2.0,0.2973480224609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
188,2.0,1.0,0.0048675537109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
189,1.0,1.0,0.2964630126953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
190,1.0,1.0,0.5086822509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
191,1.0,1.0,0.8567657470703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
192,1.0,2.0,0.3148651123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
193,2.0,2.0,0.4503326416015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
194,1.0,2.0,0.2061920166015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
195,1.0,2.0,0.9445648193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
196,2.0,1.0,0.1725006103515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
197,1.0,1.0,0.5487518310546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
198,1.0,2.0,0.0189666748046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
199,2.0,2.0,0.2349395751953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
200,2.0,1.0,0.1289520263671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
201,2.0,1.0,0.4779510498046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
202,1.0,1.0,0.0752105712890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
203,2.0,1.0,0.2760162353515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
204,2.0,2.0,0.5851898193359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
205,1.0,1.0,0.0486602783203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
206,1.0,2.0,0.1244964599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.0483245849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.6187591552734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
209,1.0,1.0,0.5306549072265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.0849761962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.8101959228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
212,2.0,1.0,0.8716583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.5509796142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
214,2.0,1.0,0.5879364013671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.9087982177734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
216,2.0,1.0,0.6546173095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.1055450439453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
218,1.0,1.0,0.3735809326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
219,2.0,2.0,0.9414520263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
220,2.0,1.0,0.7057037353515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
221,1.0,1.0,0.7826385498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.3061981201171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
223,1.0,1.0,0.4832000732421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
224,2.0,1.0,0.6580657958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
