Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,7,28,6.14711403847,0,25.81687205319405,-1,6.14711403847,0.0,1,0.0,3,720087.1560676098,SAT,,6.189,
24,7,42,1000.0,0,17.82562433590293,-1,90000.0,0.0,-1,1.0E9,3,810087.1560676098,CRASHED,,10.43,
25,5,94,9.73506188393,0,1000.0,-1,9.73506188393,0.0,1,0.0,4,810096.8911294937,SAT,,9.779,
26,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900096.8911294937,TIMEOUT,,1882.188,
27,5,59,5.02011919022,0,1000.0,-1,5.02011919022,0.0,1,0.0,4,900101.9112486839,SAT,,5.055,
28,8,39,5.13140797615,0,7.166729670363665,-1,5.13140797615,0.0,1,0.0,4,900107.0426566601,SAT,,5.18,
29,5,110,9.0035841465,0,1000.0,-1,9.0035841465,0.0,1,0.0,5,900116.0462408066,SAT,,9.045,
30,9,94,8.67946910858,0,13.658180635768176,-1,8.67946910858,0.0,1,0.0,5,900124.7257099152,SAT,,8.722,
31,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,990124.7257099152,TIMEOUT,,1882.237,
32,9,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080124.7257099152,TIMEOUT,,1881.797,
33,9,132,3.73223495483,0,31.393993821340803,-1,3.73223495483,0.0,1,0.0,5,1080128.45794487,SAT,,3.768,
34,9,39,4.02411317825,0,26.542089309889082,-1,4.02411317825,0.0,1,0.0,5,1080132.4820580482,SAT,,4.046,
35,9,42,4.81696796417,0,21.310741722929478,-1,4.81696796417,0.0,1,0.0,5,1080137.2990260124,SAT,,4.87,
36,9,110,52.0883319378,0,15.048683330762387,-1,52.0883319378,0.0,1,0.0,5,1080189.3873579502,SAT,,52.114,
37,5,11,5.45764899254,0,1000.0,-1,5.45764899254,0.0,1,0.0,5,1080194.8450069427,SAT,,5.483,
38,10,59,17.0110180378,0,7.528755337345601,-1,17.0110180378,0.0,1,0.0,5,1080211.8560249805,SAT,,17.08,
39,5,134,4.66601204872,0,1000.0,-1,4.66601204872,0.0,1,0.0,6,1080216.5220370293,SAT,,4.702,
40,11,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1170216.5220370293,TIMEOUT,,1881.915,
41,11,116,8.5620610714,0,12.577068794864417,-1,8.5620610714,0.0,1,0.0,6,1170225.0840981007,SAT,,8.61,
42,11,132,3.7387008667,0,1.446389489221573,-1,3.7387008667,0.0,1,0.0,6,1170228.8227989674,SAT,,3.76,
43,5,104,57.3263320923,0,1000.0,-1,57.3263320923,0.0,1,0.0,6,1170286.1491310596,SAT,,57.363,
44,12,132,3.86612701416,0,5.738312088298797,-1,3.86612701416,0.0,1,0.0,6,1170290.0152580738,SAT,,4.0,
45,5,108,6.39274501801,0,1000.0,-1,6.39274501801,0.0,1,0.0,7,1170296.4080030918,SAT,,6.432,
46,13,134,8.20149493217,0,7.068416837948561,-1,8.20149493217,0.0,1,0.0,7,1170304.609498024,SAT,,8.246,
47,5,26,4.95415186882,0,1000.0,-1,4.95415186882,0.0,1,0.0,7,1170309.5636498928,SAT,,5.003,
48,14,94,1000.0,0,13.658180635768176,-1,136.92445,0.0,-1,1.0E9,7,1170446.4880998929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.131,
49,5,7,5.03140211105,0,1000.0,-1,5.03140211105,0.0,1,0.0,8,1170451.519502004,SAT,,5.079,
50,15,116,11.4795460701,0,7.838757604706288,-1,11.4795460701,0.0,1,0.0,8,1170462.999048074,SAT,,11.532,
51,5,17,4.65944290161,0,1000.0,-1,4.65944290161,0.0,1,0.0,8,1170467.6584909756,SAT,,4.699,
52,16,39,4.58408498764,0,7.166729670363665,-1,4.58408498764,0.0,1,0.0,8,1170472.2425759633,SAT,,4.631,
53,16,116,5.19483590126,0,16.35674451326132,-1,5.19483590126,0.0,1,0.0,8,1170477.4374118645,SAT,,5.228,
54,16,108,5.76869511604,0,9.603457328277827,-1,5.76869511604,0.0,1,0.0,8,1170483.2061069806,SAT,,5.808,
55,16,11,5.33883595467,0,1000.0,-1,5.33883595467,0.0,1,0.0,8,1170488.5449429352,SAT,,5.383,
56,16,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1260488.5449429352,TIMEOUT,,1881.899,
57,16,59,4.72760391235,0,15.230363875973225,-1,4.72760391235,0.0,1,0.0,8,1260493.2725468476,SAT,,4.778,
58,16,26,4.74648690224,0,9.084478848028184,-1,4.74648690224,0.0,1,0.0,8,1260498.0190337498,SAT,,4.778,
59,16,42,4.87174296379,0,126.44610720534922,-1,4.87174296379,0.0,1,0.0,8,1260502.8907767136,SAT,,4.903,
60,16,28,4.86146020889,0,120.11284156550767,-1,4.86146020889,0.0,1,0.0,8,1260507.7522369225,SAT,,4.903,
61,16,94,9.7702589035,0,113.79294347797634,-1,9.7702589035,0.0,1,0.0,8,1260517.522495826,SAT,,9.807,
62,16,7,5.04235506058,0,101.09160643850566,-1,5.04235506058,0.0,1,0.0,8,1260522.5648508866,SAT,,5.079,
63,16,132,3.77269816399,0,94.53654548932911,-1,3.77269816399,0.0,1,0.0,8,1260526.3375490506,SAT,,3.798,
64,16,17,4.83389306068,0,89.63203764368893,-1,4.83389306068,0.0,1,0.0,8,1260531.1714421113,SAT,,4.854,
65,16,104,41.9934008121,0,83.3479768488288,-1,41.9934008121,0.0,1,0.0,8,1260573.1648429234,SAT,,42.028,
66,16,134,5.06453609467,0,28.756555531519655,-1,5.06453609467,0.0,1,0.0,8,1260578.229379018,SAT,,5.102,
67,16,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1350578.229379018,TIMEOUT,,1882.125,
68,16,110,12.3293859959,0,33.879917849200964,-1,12.3293859959,0.0,1,0.0,8,1350590.558765014,SAT,,12.365,
69,16,52,4.95031023026,0,1000.0,-1,4.95031023026,0.0,1,0.0,9,1350595.5090752442,SAT,,4.978,
70,17,116,4.5764298439,0,7.7558874975621706,-1,4.5764298439,0.0,1,0.0,9,1350600.085505088,SAT,,4.634,
71,17,108,5.31679821014,0,15.628330957490206,-1,5.31679821014,0.0,1,0.0,9,1350605.4023032982,SAT,,5.355,
72,17,28,4.71933817863,0,8.716492809700966,-1,4.71933817863,0.0,1,0.0,9,1350610.1216414769,SAT,,4.753,
73,17,7,4.52043890953,0,34.86225194146037,-1,4.52043890953,0.0,1,0.0,9,1350614.6420803864,SAT,,4.551,
74,17,52,4.74877882004,0,28.985680535781388,-1,4.74877882004,0.0,1,0.0,9,1350619.3908592064,SAT,,4.777,
75,17,94,9.60337686539,0,22.81226859276295,-1,9.60337686539,0.0,1,0.0,9,1350628.9942360718,SAT,,9.651,
76,17,134,4.51306080818,0,10.327877931642533,-1,4.51306080818,0.0,1,0.0,9,1350633.50729688,SAT,,4.553,
77,17,26,4.85314416885,0,1000.0,-1,4.85314416885,0.0,1,0.0,9,1350638.3604410489,SAT,,4.903,
78,17,42,4.74861216545,0,1000.0,-1,4.74861216545,0.0,1,0.0,9,1350643.1090532143,SAT,,4.777,
79,17,132,3.65167713165,0,1000.0,-1,3.65167713165,0.0,1,0.0,9,1350646.760730346,SAT,,3.697,
80,17,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1440646.760730346,TIMEOUT,,1881.762,
81,17,59,4.64227318764,0,1000.0,-1,4.64227318764,0.0,1,0.0,9,1440651.4030035336,SAT,,4.676,
82,17,110,9.5836148262,0,1000.0,-1,9.5836148262,0.0,1,0.0,9,1440660.9866183598,SAT,,9.623,
83,17,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1530660.9866183598,TIMEOUT,,1882.125,
84,17,104,56.5970659256,0,62.92189563472867,-1,56.5970659256,0.0,1,0.0,9,1530717.5836842854,SAT,,56.622,
85,16,120,5.68618583679,0,1000.0,-1,5.68618583679,0.0,1,0.0,9,1530723.2698701222,SAT,,5.706,
86,18,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1620723.2698701222,CRASHED,,15.381,
87,18,94,1000.0,0,20.29043462907076,-1,90000.0,0.0,-1,1.0E9,9,1710723.2698701222,CRASHED,,8.684,
88,16,124,3.80668592453,0,1000.0,-1,3.80668592453,0.0,1,0.0,10,1710727.0765560467,SAT,,3.849,
89,19,124,3.55150198936,0,5.951292150068283,-1,3.55150198936,0.0,1,0.0,10,1710730.628058036,SAT,,3.599,
90,19,7,4.46898198128,0,15.391304798769951,-1,4.46898198128,0.0,1,0.0,10,1710735.0970400174,SAT,,4.499,
91,19,108,12.1964480877,0,9.581628058451415,-1,12.1964480877,0.0,1,0.0,10,1710747.293488105,SAT,,12.246,
92,16,118,3.14907503128,0,1000.0,-1,3.14907503128,0.0,1,0.0,10,1710750.4425631363,SAT,,3.192,
93,20,94,1000.0,0,13.703937352049351,-1,90000.0,0.0,-1,1.0E9,10,1800750.4425631363,CRASHED,,9.379,
94,16,25,5.23113393784,0,1000.0,-1,5.23113393784,0.0,1,0.0,11,1800755.6736970742,SAT,,5.283,
95,19,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,11,1800755.6736970742,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
96,16,12,5.65217590332,0,1000.0,-1,5.65217590332,0.0,1,0.0,11,1800761.3258729775,SAT,,5.684,
97,21,42,1000.0,0,7.335865952420235,-1,90000.0,0.0,-1,1.0E9,11,1890761.3258729775,CRASHED,,11.716,
98,16,45,5.52364516258,0,1000.0,-1,5.52364516258,0.0,1,0.0,12,1890766.84951814,SAT,,5.561,
99,19,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1980766.84951814,TIMEOUT,,1882.472,
100,16,112,3.22924613953,0,1000.0,-1,3.22924613953,0.0,1,0.0,12,1980770.0787642796,SAT,,3.266,
101,22,120,1000.0,0,8.394642442810536,-1,84.68299999999999,0.0,-1,1.0E9,12,1980854.7617642796,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.14,
102,16,114,3.62288999557,0,1000.0,-1,3.62288999557,0.0,1,0.0,13,1980858.3846542751,SAT,,3.672,
103,23,11,5.71375703812,0,7.943087712275982,-1,5.71375703812,0.0,1,0.0,13,1980864.0984113133,SAT,,5.757,
104,16,88,5.05279016495,0,1000.0,-1,5.05279016495,0.0,1,0.0,13,1980869.1512014782,SAT,,5.073,
105,24,116,29.2530810833,0,7.7558874975621706,-1,29.2530810833,0.0,1,0.0,13,1980898.4042825615,SAT,,29.288,
106,16,15,5.9145731926,0,1000.0,-1,5.9145731926,0.0,1,0.0,14,1980904.318855754,SAT,,5.95,
107,25,17,4.1183450222,0,7.286661107438803,-1,4.1183450222,0.0,1,0.0,14,1980908.4372007763,SAT,,4.151,
108,25,132,3.48729896545,0,13.173187047588826,-1,3.48729896545,0.0,1,0.0,14,1980911.9244997418,SAT,,3.519,
109,25,42,4.63232398033,0,8.639698092240096,-1,4.63232398033,0.0,1,0.0,14,1980916.556823722,SAT,,4.649,
110,25,15,6.30145907402,0,28.631066892641787,-1,6.30145907402,0.0,1,0.0,14,1980922.858282796,SAT,,6.338,
111,25,45,5.15782999992,0,20.439170290130377,-1,5.15782999992,0.0,1,0.0,14,1980928.016112796,SAT,,5.197,
112,25,112,3.15948700905,0,13.733991038399935,-1,3.15948700905,0.0,1,0.0,14,1980931.175599805,SAT,,3.189,
113,25,11,5.12624120712,0,9.62665834312439,-1,5.12624120712,0.0,1,0.0,14,1980936.3018410122,SAT,,5.152,
114,25,28,4.4767510891,0,1000.0,-1,4.4767510891,0.0,1,0.0,14,1980940.7785921013,SAT,,4.507,
115,25,124,3.66838908195,0,1000.0,-1,3.66838908195,0.0,1,0.0,14,1980944.4469811833,SAT,,3.699,
116,25,108,6.37767386436,0,1000.0,-1,6.37767386436,0.0,1,0.0,14,1980950.8246550476,SAT,,6.402,
117,25,12,5.24146986008,0,1000.0,-1,5.24146986008,0.0,1,0.0,14,1980956.0661249077,SAT,,5.279,
118,25,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2070956.0661249077,TIMEOUT,,1881.685,
119,25,116,5.61470293999,0,23.152415350425247,-1,5.61470293999,0.0,1,0.0,14,2070961.6808278477,SAT,,5.657,
120,25,52,4.53958106041,0,15.853301983672381,-1,4.53958106041,0.0,1,0.0,14,2070966.220408908,SAT,,4.572,
121,25,88,5.32092404366,0,9.951845452535153,-1,5.32092404366,0.0,1,0.0,14,2070971.5413329517,SAT,,5.353,
122,25,118,3.40482282639,0,1000.0,-1,3.40482282639,0.0,1,0.0,14,2070974.9461557781,SAT,,3.444,
123,25,94,10.1782889366,0,1000.0,-1,10.1782889366,0.0,1,0.0,14,2070985.1244447147,SAT,,10.218,
124,25,7,4.97322702408,0,1000.0,-1,4.97322702408,0.0,1,0.0,14,2070990.0976717388,SAT,,5.005,
125,25,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2160990.097671739,TIMEOUT,,1881.906,
126,25,39,4.07373189926,0,116.65992083807589,-1,4.07373189926,0.0,1,0.0,14,2160994.171403638,SAT,,4.121,
127,25,134,4.65083813667,0,111.36406975646617,-1,4.65083813667,0.0,1,0.0,14,2160998.8222417748,SAT,,4.677,
128,25,59,4.56318020821,0,105.31797948141696,-1,4.56318020821,0.0,1,0.0,14,2161003.385421983,SAT,,4.626,
129,25,120,6.54180693626,0,99.38584574346544,-1,6.54180693626,0.0,1,0.0,14,2161009.927228919,SAT,,6.582,
130,25,114,3.5683131218,0,90.88149637763502,-1,3.5683131218,0.0,1,0.0,14,2161013.495542041,SAT,,3.596,
131,25,26,5.07474303246,0,86.24268936772944,-1,5.07474303246,0.0,1,0.0,14,2161018.5702850735,SAT,,5.101,
132,25,110,20.9600870609,0,79.64552323182225,-1,20.9600870609,0.0,1,0.0,14,2161039.5303721344,SAT,,21.001,
133,25,104,50.1006860733,0,52.39741018821597,-1,50.1006860733,0.0,1,0.0,14,2161089.6310582077,SAT,,50.128,
134,16,58,4.18159818649,0,1000.0,-1,4.18159818649,0.0,1,0.0,14,2161093.812656394,SAT,,4.22,
135,26,25,4.79098391533,0,7.8030752841115,-1,4.79098391533,0.0,1,0.0,14,2161098.6036403095,SAT,,4.823,
136,26,26,5.01936006546,0,12.65233679522872,-1,5.01936006546,0.0,1,0.0,14,2161103.623000375,SAT,,5.045,
137,26,132,3.57681798935,0,6.1271685067296024,-1,3.57681798935,0.0,1,0.0,14,2161107.1998183643,SAT,,3.596,
138,26,114,3.74643397331,0,1000.0,-1,3.74643397331,0.0,1,0.0,14,2161110.9462523377,SAT,,3.775,
139,26,12,5.3745880127,0,1000.0,-1,5.3745880127,0.0,1,0.0,14,2161116.3208403504,SAT,,5.403,
140,26,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2251116.3208403504,TIMEOUT,,1882.039,
141,26,104,84.7984158993,0,56.27418317680359,-1,84.7984158993,0.0,1,0.0,14,2251201.1192562496,SAT,,84.836,
142,16,76,12.1763160229,0,1000.0,-1,12.1763160229,0.0,1,0.0,15,2251213.2955722725,SAT,,12.216,
143,27,76,14.0100469589,0,16.831811413514615,-1,14.0100469589,0.0,1,0.0,15,2251227.3056192314,SAT,,14.052,
144,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2341227.3056192314,TIMEOUT,,1881.858,
145,28,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2431227.3056192314,CRASHED,,129.901,
146,28,59,1000.0,0,13.321518328386546,-1,90000.0,0.0,-1,1.0E9,15,2521227.3056192314,CRASHED,,5.423,
147,16,43,5.17856097221,0,1000.0,-1,5.17856097221,0.0,1,0.0,16,2521232.4841802036,SAT,,5.206,
148,29,17,4.83469009399,0,7.286661107438803,-1,4.83469009399,0.0,1,0.0,16,2521237.3188702976,SAT,,4.879,
149,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2611237.3188702976,TIMEOUT,,1891.568,
150,30,124,3.51725792885,0,5.951292150068283,-1,3.51725792885,0.0,1,0.0,16,2611240.8361282265,SAT,,3.549,
151,30,12,4.90168094635,0,14.875170298266411,-1,4.90168094635,0.0,1,0.0,16,2611245.737809173,SAT,,4.926,
152,30,59,4.2065820694,0,8.502986085015536,-1,4.2065820694,0.0,1,0.0,16,2611249.944391242,SAT,,4.251,
153,30,116,7.50032687187,0,1000.0,-1,7.50032687187,0.0,1,0.0,16,2611257.444718114,SAT,,7.538,
154,30,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2701257.444718114,TIMEOUT,,1882.023,
155,30,39,4.2024731636,0,12.17223451321125,-1,4.2024731636,0.0,1,0.0,16,2701261.6471912777,SAT,,4.25,
156,30,26,4.74965786934,0,6.709018431949616,-1,4.74965786934,0.0,1,0.0,16,2701266.396849147,SAT,,4.776,
157,16,107,4.68652105331,0,1000.0,-1,4.68652105331,0.0,1,0.0,17,2701271.0833702004,SAT,,4.725,
158,31,118,4.38203597069,0,5.0963983762741085,-1,4.38203597069,0.0,1,0.0,17,2701275.465406171,SAT,,4.426,
159,16,23,4.98353719711,0,1000.0,-1,4.98353719711,0.0,1,0.0,17,2701280.448943368,SAT,,5.028,
160,32,59,1000.0,0,7.14848534052372,-1,90000.0,0.0,-1,1.0E9,17,2791280.448943368,CRASHED,,5.603,
161,16,109,8.82160997391,0,1000.0,-1,8.82160997391,0.0,1,0.0,18,2791289.270553342,SAT,,8.861,
162,33,76,21.9369940758,0,16.831811413514615,-1,21.9369940758,0.0,1,0.0,18,2791311.207547418,SAT,,21.973,
163,16,14,5.26491713524,0,1000.0,-1,5.26491713524,0.0,1,0.0,18,2791316.472464553,SAT,,5.303,
164,34,120,19.791531086,0,8.394642442810536,-1,19.791531086,0.0,1,0.0,18,2791336.263995639,SAT,,19.836,
165,16,19,4.73032188416,0,1000.0,-1,4.73032188416,0.0,1,0.0,19,2791340.994317523,SAT,,4.779,
166,31,23,4.83107805252,0,5.8796502541482445,-1,4.83107805252,0.0,1,0.0,19,2791345.8253955757,SAT,,4.873,
167,16,44,4.60767698288,0,1000.0,-1,4.60767698288,0.0,1,0.0,19,2791350.4330725586,SAT,,4.653,
168,35,42,5.73858189583,0,7.335865952420235,-1,5.73858189583,0.0,1,0.0,19,2791356.1716544544,SAT,,5.784,
169,16,20,4.87305903435,0,1000.0,-1,4.87305903435,0.0,1,0.0,20,2791361.044713489,SAT,,4.9,
170,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2881361.044713489,TIMEOUT,,1890.928,
171,16,123,881.737266064,0,1000.0,-1,881.737266064,0.0,1,0.0,20,2882242.781979553,SAT,,881.77,
172,36,11,1000.0,0,7.943087712275982,-1,80.35005,0.0,-1,1.0E9,20,2882323.132029553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.579,
173,16,84,3.67760801315,0,1000.0,-1,3.67760801315,0.0,1,0.0,21,2882326.809637566,SAT,,3.701,
174,37,42,6.81184983253,0,7.335865952420235,-1,6.81184983253,0.0,1,0.0,21,2882333.6214873986,SAT,,6.861,
175,16,3,5.92377400398,0,1000.0,-1,5.92377400398,0.0,1,0.0,21,2882339.5452614026,SAT,,5.958,
176,38,14,1000.0,0,7.846992917704583,-1,90000.0,0.0,-1,1.0E9,21,2972339.5452614026,CRASHED,,13.574,
177,16,62,4.32344889641,0,1000.0,-1,4.32344889641,0.0,1,0.0,22,2972343.868710299,SAT,,4.347,
178,39,76,27.2331430912,0,16.831811413514615,-1,27.2331430912,0.0,1,0.0,22,2972371.10185339,SAT,,27.278,
179,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3062371.10185339,TIMEOUT,,1881.78,
180,40,58,1000.0,0,6.438678119677306,-1,90000.0,0.0,-1,1.0E9,22,3152371.10185339,CRASHED,,4.904,
181,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3242371.10185339,TIMEOUT,,1882.0,
182,41,108,8.54379701614,0,8.501903701919318,-1,8.54379701614,0.0,1,0.0,23,3242379.6456504064,SAT,,8.593,
183,16,2,5.19760894775,0,1000.0,-1,5.19760894775,0.0,1,0.0,23,3242384.843259354,SAT,,5.235,
184,42,3,1000.0,0,8.703506633985043,-1,87.48644999999999,0.0,-1,1.0E9,23,3242472.3297093543,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.091,
185,16,53,4.66960716248,0,1000.0,-1,4.66960716248,0.0,1,0.0,24,3242476.999316517,SAT,,4.702,
186,43,88,6.91862487793,0,7.571227372038365,-1,6.91862487793,0.0,1,0.0,24,3242483.9179413947,SAT,,6.965,
187,16,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3332483.9179413947,TIMEOUT,,1920.176,
188,44,39,4.64547204971,0,6.9619110677123075,-1,4.64547204971,0.0,1,0.0,24,3332488.5634134444,SAT,,4.674,
189,16,33,14.8451039791,0,1000.0,-1,14.8451039791,0.0,1,0.0,25,3332503.4085174236,SAT,,14.869,
190,45,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3422503.4085174236,TIMEOUT,,1920.972,
191,45,3,5.50053715706,0,21.407443087893725,-1,5.50053715706,0.0,1,0.0,25,3422508.9090545806,SAT,,5.529,
192,45,94,26.4117431641,0,14.256744541573525,-1,26.4117431641,0.0,1,0.0,25,3422535.3207977447,SAT,,26.457,
193,16,131,3.37139487267,0,1000.0,-1,3.37139487267,0.0,1,0.0,25,3422538.6921926173,SAT,,3.422,
194,46,14,6.01557707787,0,7.846992917704583,-1,6.01557707787,0.0,1,0.0,25,3422544.707769695,SAT,,6.059,
195,16,89,4.86275005341,0,1000.0,-1,4.86275005341,0.0,1,0.0,26,3422549.5705197486,SAT,,4.903,
196,47,88,7.2860519886,0,7.571227372038365,-1,7.2860519886,0.0,1,0.0,26,3422556.856571737,SAT,,7.317,
197,16,122,41.9118068218,0,1000.0,-1,41.9118068218,0.0,1,0.0,26,3422598.768378559,SAT,,41.948,
198,48,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,3512598.768378559,CRASHED,,53.809,
199,48,7,1000.0,0,13.630751788961888,-1,90000.0,0.0,-1,1.0E9,26,3602598.768378559,CRASHED,,10.481,
200,16,10,5.24884796143,0,1000.0,-1,5.24884796143,0.0,1,0.0,27,3602604.0172265205,SAT,,5.283,
201,49,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3692604.0172265205,TIMEOUT,,1881.718,
202,49,11,5.71854090691,0,14.514314186173678,-1,5.71854090691,0.0,1,0.0,27,3692609.7357674274,SAT,,5.755,
203,49,88,6.37911605835,0,7.080211665827036,-1,6.37911605835,0.0,1,0.0,27,3692616.1148834857,SAT,,6.406,
204,16,29,5.89894914627,0,1000.0,-1,5.89894914627,0.0,1,0.0,27,3692622.013832632,SAT,,5.93,
205,50,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,3782622.013832632,CRASHED,,9.303,
206,16,75,3.85178112984,0,1000.0,-1,3.85178112984,0.0,1,0.0,28,3782625.865613762,SAT,,3.899,
207,51,3,5.60477399826,0,8.703506633985043,-1,5.60477399826,0.0,1,0.0,28,3782631.47038776,SAT,,5.634,
208,51,118,4.50442409515,0,11.835273158150912,-1,4.50442409515,0.0,1,0.0,28,3782635.9748118552,SAT,,4.547,
209,51,89,5.44698309898,0,5.979522493082285,-1,5.44698309898,0.0,1,0.0,28,3782641.421794954,SAT,,5.477,
210,16,97,4.5610268116,0,1000.0,-1,4.5610268116,0.0,1,0.0,28,3782645.982821766,SAT,,4.602,
211,52,97,1000.0,0,6.9319348673999315,-1,90000.0,0.0,-1,1.0E9,28,3872645.982821766,CRASHED,,10.708,
212,16,34,881.623336077,0,1000.0,-1,881.623336077,0.0,1,0.0,29,3873527.606157843,SAT,,881.667,
213,51,104,100.744636059,0,53.491164360541106,-1,100.744636059,0.0,1,0.0,29,3873628.350793902,SAT,,100.776,
214,16,9,5.26811599731,0,1000.0,-1,5.26811599731,0.0,1,0.0,29,3873633.618909899,SAT,,5.295,
215,53,45,7.27833390236,0,8.183339227336646,-1,7.27833390236,0.0,1,0.0,29,3873640.8972438015,SAT,,7.316,
216,16,125,5.44367218018,0,1000.0,-1,5.44367218018,0.0,1,0.0,30,3873646.3409159817,SAT,,5.482,
217,54,53,6.47980880737,0,7.073090214627982,-1,6.47980880737,0.0,1,0.0,30,3873652.820724789,SAT,,6.513,
