Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,7,28,6.14711403847,0,25.81687205319405,-1,6.14711403847,0.0,1,0.0,3,720087.1560676098,SAT,,6.189,
24,7,42,1000.0,0,17.82562433590293,-1,90000.0,0.0,-1,1.0E9,3,810087.1560676098,CRASHED,,10.43,
25,5,94,9.73506188393,0,1000.0,-1,9.73506188393,0.0,1,0.0,4,810096.8911294937,SAT,,9.779,
26,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900096.8911294937,TIMEOUT,,1882.188,
27,5,59,5.02011919022,0,1000.0,-1,5.02011919022,0.0,1,0.0,4,900101.9112486839,SAT,,5.055,
28,8,39,5.13140797615,0,7.166729670363665,-1,5.13140797615,0.0,1,0.0,4,900107.0426566601,SAT,,5.18,
29,5,110,9.0035841465,0,1000.0,-1,9.0035841465,0.0,1,0.0,5,900116.0462408066,SAT,,9.045,
30,9,94,8.67946910858,0,13.658180635768176,-1,8.67946910858,0.0,1,0.0,5,900124.7257099152,SAT,,8.722,
31,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,990124.7257099152,TIMEOUT,,1882.237,
32,9,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080124.7257099152,TIMEOUT,,1881.797,
33,9,132,3.73223495483,0,31.393993821340803,-1,3.73223495483,0.0,1,0.0,5,1080128.45794487,SAT,,3.768,
34,9,39,4.02411317825,0,26.542089309889082,-1,4.02411317825,0.0,1,0.0,5,1080132.4820580482,SAT,,4.046,
35,9,42,4.81696796417,0,21.310741722929478,-1,4.81696796417,0.0,1,0.0,5,1080137.2990260124,SAT,,4.87,
36,9,110,52.0883319378,0,15.048683330762387,-1,52.0883319378,0.0,1,0.0,5,1080189.3873579502,SAT,,52.114,
37,5,11,5.45764899254,0,1000.0,-1,5.45764899254,0.0,1,0.0,5,1080194.8450069427,SAT,,5.483,
38,10,59,17.0110180378,0,7.528755337345601,-1,17.0110180378,0.0,1,0.0,5,1080211.8560249805,SAT,,17.08,
39,5,134,4.66601204872,0,1000.0,-1,4.66601204872,0.0,1,0.0,6,1080216.5220370293,SAT,,4.702,
40,11,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1170216.5220370293,TIMEOUT,,1881.915,
41,11,116,8.5620610714,0,12.577068794864417,-1,8.5620610714,0.0,1,0.0,6,1170225.0840981007,SAT,,8.61,
42,11,132,3.7387008667,0,1.446389489221573,-1,3.7387008667,0.0,1,0.0,6,1170228.8227989674,SAT,,3.76,
43,5,104,57.3263320923,0,1000.0,-1,57.3263320923,0.0,1,0.0,6,1170286.1491310596,SAT,,57.363,
44,12,132,3.86612701416,0,5.738312088298797,-1,3.86612701416,0.0,1,0.0,6,1170290.0152580738,SAT,,4.0,
45,5,108,6.39274501801,0,1000.0,-1,6.39274501801,0.0,1,0.0,7,1170296.4080030918,SAT,,6.432,
46,13,134,8.20149493217,0,7.068416837948561,-1,8.20149493217,0.0,1,0.0,7,1170304.609498024,SAT,,8.246,
47,5,26,4.95415186882,0,1000.0,-1,4.95415186882,0.0,1,0.0,7,1170309.5636498928,SAT,,5.003,
48,14,94,1000.0,0,13.658180635768176,-1,136.92445,0.0,-1,1.0E9,7,1170446.4880998929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.131,
49,5,7,5.03140211105,0,1000.0,-1,5.03140211105,0.0,1,0.0,8,1170451.519502004,SAT,,5.079,
50,15,116,11.4795460701,0,7.838757604706288,-1,11.4795460701,0.0,1,0.0,8,1170462.999048074,SAT,,11.532,
51,5,17,4.65944290161,0,1000.0,-1,4.65944290161,0.0,1,0.0,8,1170467.6584909756,SAT,,4.699,
52,16,39,4.58408498764,0,7.166729670363665,-1,4.58408498764,0.0,1,0.0,8,1170472.2425759633,SAT,,4.631,
53,16,116,5.19483590126,0,16.35674451326132,-1,5.19483590126,0.0,1,0.0,8,1170477.4374118645,SAT,,5.228,
54,16,108,5.76869511604,0,9.603457328277827,-1,5.76869511604,0.0,1,0.0,8,1170483.2061069806,SAT,,5.808,
55,16,11,5.33883595467,0,1000.0,-1,5.33883595467,0.0,1,0.0,8,1170488.5449429352,SAT,,5.383,
56,16,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1260488.5449429352,TIMEOUT,,1881.899,
57,16,59,4.72760391235,0,15.230363875973225,-1,4.72760391235,0.0,1,0.0,8,1260493.2725468476,SAT,,4.778,
58,16,26,4.74648690224,0,9.084478848028184,-1,4.74648690224,0.0,1,0.0,8,1260498.0190337498,SAT,,4.778,
59,16,42,4.87174296379,0,126.44610720534922,-1,4.87174296379,0.0,1,0.0,8,1260502.8907767136,SAT,,4.903,
60,16,28,4.86146020889,0,120.11284156550767,-1,4.86146020889,0.0,1,0.0,8,1260507.7522369225,SAT,,4.903,
61,16,94,9.7702589035,0,113.79294347797634,-1,9.7702589035,0.0,1,0.0,8,1260517.522495826,SAT,,9.807,
62,16,7,5.04235506058,0,101.09160643850566,-1,5.04235506058,0.0,1,0.0,8,1260522.5648508866,SAT,,5.079,
63,16,132,3.77269816399,0,94.53654548932911,-1,3.77269816399,0.0,1,0.0,8,1260526.3375490506,SAT,,3.798,
64,16,17,4.83389306068,0,89.63203764368893,-1,4.83389306068,0.0,1,0.0,8,1260531.1714421113,SAT,,4.854,
65,16,104,41.9934008121,0,83.3479768488288,-1,41.9934008121,0.0,1,0.0,8,1260573.1648429234,SAT,,42.028,
66,16,134,5.06453609467,0,28.756555531519655,-1,5.06453609467,0.0,1,0.0,8,1260578.229379018,SAT,,5.102,
67,16,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1350578.229379018,TIMEOUT,,1882.125,
68,16,110,12.3293859959,0,33.879917849200964,-1,12.3293859959,0.0,1,0.0,8,1350590.558765014,SAT,,12.365,
