Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,11,68,7.76524996758,0,23.08099864830375,-1,7.76524996758,0.0,2,0.0,6,444.1255680427601,UNSAT,,7.787,
33,11,27,5.59282684326,0,12.986173283654452,-1,5.59282684326,0.0,2,0.0,6,449.7183948860201,UNSAT,,5.631,
34,11,61,8.78873705864,0,37.37272814695835,-1,8.78873705864,0.0,1,0.0,6,458.5071319446601,SAT,,8.819,
35,11,118,6.82662606239,0,25.94736943801046,-1,6.82662606239,0.0,1,0.0,6,465.3337580070501,SAT,,6.869,
36,11,97,4.30735898018,0,17.072755460041762,-1,4.30735898018,0.0,1,0.0,6,469.64111698723013,SAT,,4.349,
37,11,110,9.89276194572,0,11.47318937664032,-1,9.89276194572,0.0,1,0.0,6,479.53387893295013,SAT,,9.92,
38,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,6,486.0024861202201,UNSAT,,6.566,
39,12,112,10.2799651623,0,7.4283152710378175,-1,10.2799651623,0.0,1,0.0,6,496.2824512825201,SAT,,10.311,
40,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,7,551.8462461338202,UNSAT,,55.588,
41,13,110,2000.0,0,13.278163679289818,-1,133.6042,0.0,-1,1.0E9,7,685.4504461338202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.636,
42,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,7,691.2354781677401,SAT,,5.804,
43,14,27,11.3178088665,0,12.085452571856976,-1,11.3178088665,0.0,2,0.0,7,702.55328703424,UNSAT,,11.362,
44,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,8,706.86506605646,SAT,,4.419,
45,15,140,5.04504299164,0,6.60791368072033,-1,5.04504299164,0.0,1,0.0,8,711.9101090481,SAT,,5.081,
46,1,109,1802.19642806,0,2000.0,-1,1802.19642806,0.0,1,0.0,8,2514.1065371081,SAT,,1802.238,
47,16,135,4.31201791763,0,4.9188088517367845,-1,4.31201791763,0.0,1,0.0,8,2518.41855502573,SAT,,4.381,
