Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,11,68,7.76524996758,0,23.08099864830375,-1,7.76524996758,0.0,2,0.0,6,444.1255680427601,UNSAT,,7.787,
33,11,27,5.59282684326,0,12.986173283654452,-1,5.59282684326,0.0,2,0.0,6,449.7183948860201,UNSAT,,5.631,
34,11,61,8.78873705864,0,37.37272814695835,-1,8.78873705864,0.0,1,0.0,6,458.5071319446601,SAT,,8.819,
35,11,118,6.82662606239,0,25.94736943801046,-1,6.82662606239,0.0,1,0.0,6,465.3337580070501,SAT,,6.869,
36,11,97,4.30735898018,0,17.072755460041762,-1,4.30735898018,0.0,1,0.0,6,469.64111698723013,SAT,,4.349,
37,11,110,9.89276194572,0,11.47318937664032,-1,9.89276194572,0.0,1,0.0,6,479.53387893295013,SAT,,9.92,
38,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,6,486.0024861202201,UNSAT,,6.566,
39,12,112,10.2799651623,0,7.4283152710378175,-1,10.2799651623,0.0,1,0.0,6,496.2824512825201,SAT,,10.311,
40,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,7,551.8462461338202,UNSAT,,55.588,
41,13,110,2000.0,0,13.278163679289818,-1,133.6042,0.0,-1,1.0E9,7,685.4504461338202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.636,
42,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,7,691.2354781677401,SAT,,5.804,
43,14,27,11.3178088665,0,12.085452571856976,-1,11.3178088665,0.0,2,0.0,7,702.55328703424,UNSAT,,11.362,
44,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,8,706.86506605646,SAT,,4.419,
45,15,140,5.04504299164,0,6.60791368072033,-1,5.04504299164,0.0,1,0.0,8,711.9101090481,SAT,,5.081,
46,1,109,1802.19642806,0,2000.0,-1,1802.19642806,0.0,1,0.0,8,2514.1065371081,SAT,,1802.238,
47,16,135,4.31201791763,0,4.9188088517367845,-1,4.31201791763,0.0,1,0.0,8,2518.41855502573,SAT,,4.381,
48,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,9,2523.31925392595,SAT,,4.936,
49,17,136,4.87319302559,0,6.2974210720241075,-1,4.87319302559,0.0,1,0.0,9,2528.1924469515398,SAT,,4.914,
50,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,9,2631.8415710975396,SAT,,103.812,
51,18,61,8.0795340538,0,9.98781834577322,-1,8.0795340538,0.0,1,0.0,9,2639.92110515134,SAT,,8.125,
52,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,10,4527.64693714134,UNSAT,,1887.801,
53,19,6,7.44768691063,0,9.411789559173585,-1,7.44768691063,0.0,2,0.0,10,4535.09462405197,UNSAT,,7.496,
54,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,10,4543.70532108299,SAT,,8.668,
55,20,140,7.92166805267,0,6.60791368072033,-1,7.92166805267,0.0,1,0.0,10,4551.62698913566,SAT,,7.97,
56,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,11,4555.1798920726,SAT,,3.595,
57,17,71,6.41733598709,0,7.719776582318545,-1,6.41733598709,0.0,2,0.0,11,4561.59722805969,UNSAT,,6.469,
58,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,11,4566.1205000971995,SAT,,4.559,
59,21,43,4.52799701691,0,6.8828547265112405,-1,4.52799701691,0.0,1,0.0,11,4570.64849711411,SAT,,4.557,
60,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,12,4575.20234609597,SAT,,4.685,
61,22,94,4.62960004807,0,5.457167316573858,-1,4.62960004807,0.0,1,0.0,12,4579.83194614404,SAT,,4.661,
62,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,12,4585.39321614259,SAT,,5.622,
63,23,43,4.66981601715,0,6.8828547265112405,-1,4.66981601715,0.0,1,0.0,12,4590.06303215974,SAT,,4.704,
64,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,13,4595.36574913018,SAT,,5.374,
65,24,61,2000.0,0,9.98781834577322,-1,100.77695,0.0,-1,1.0E9,13,4696.1426991301805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.081,
66,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,13,4700.322848208551,SAT,,4.304,
67,25,100,5.11880207062,0,10.299390916126967,-1,5.11880207062,0.0,2,0.0,13,4705.441650279171,UNSAT,,5.155,
68,25,140,15.4941589832,0,16.773402680057288,-1,15.4941589832,0.0,1,0.0,13,4720.935809262371,SAT,,15.544,
69,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,14,6607.565772182371,SAT,,1886.827,
70,26,55,5.24280405045,0,7.896132383841277,-1,5.24280405045,0.0,1,0.0,14,6612.808576232821,SAT,,5.29,
71,26,110,8.86175179482,0,22.655440483587984,-1,8.86175179482,0.0,1,0.0,14,6621.670328027641,SAT,,8.906,
72,26,100,7.82565498352,0,11.135163799273968,-1,7.82565498352,0.0,2,0.0,14,6629.49598301116,UNSAT,,7.866,
73,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,14,6982.140220052161,UNSAT,,352.686,
74,27,33,5.19217705727,0,8.232251078236104,-1,5.19217705727,0.0,1,0.0,14,6987.3323971094305,SAT,,5.235,
75,27,135,4.02209305763,0,16.484081920582057,-1,4.02209305763,0.0,1,0.0,14,6991.35449016706,SAT,,4.047,
76,27,27,5.74857592583,0,11.255361594605446,-1,5.74857592583,0.0,2,0.0,14,6997.10306609289,UNSAT,,5.777,
77,27,132,15.3070831299,0,2000.0,-1,15.3070831299,0.0,1,0.0,14,7012.41014922279,SAT,,15.354,
78,27,156,1525.05185199,0,2000.0,-1,1525.05185199,0.0,2,0.0,14,8537.46200121279,UNSAT,,1525.156,
79,27,100,5.50460004807,0,475.48664453287716,-1,5.50460004807,0.0,2,0.0,14,8542.966601260861,UNSAT,,5.525,
80,27,94,5.41331982613,0,468.330663618046,-1,5.41331982613,0.0,1,0.0,14,8548.379921086991,SAT,,5.451,
81,27,68,6.35146403313,0,2000.0,-1,6.35146403313,0.0,2,0.0,14,8554.731385120122,UNSAT,,6.388,
82,27,110,918.136587858,0,2000.0,-1,918.136587858,0.0,1,0.0,14,9472.867972978122,SAT,,918.178,
83,27,141,18.5416100025,0,1767.7344824079157,-1,18.5416100025,0.0,1,0.0,14,9491.409582980621,SAT,,18.583,
84,27,118,59.029321909,0,1743.6303895789863,-1,59.029321909,0.0,1,0.0,14,9550.438904889621,SAT,,59.061,
85,27,55,4.24520492554,0,1666.8922708261491,-1,4.24520492554,0.0,1,0.0,14,9554.684109815162,SAT,,4.273,
86,27,112,169.893799782,0,1661.3735045198084,-1,169.893799782,0.0,1,0.0,14,9724.577909597161,SAT,,169.926,
87,27,154,1417.69678116,0,1440.511565365243,-1,1417.69678116,0.0,1,0.0,14,11142.274690757162,SAT,,1417.741,
88,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,15,11206.034592757562,SAT,,63.789,
89,28,112,28.8872449398,0,7.4283152710378175,-1,28.8872449398,0.0,1,0.0,15,11234.921837697362,SAT,,28.954,
90,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,15,11239.070553670263,UNSAT,,4.238,
91,29,143,830.318475008,0,83.89047355239391,-1,830.318475008,0.0,1,0.0,15,12069.389028678263,SAT,,830.35,
92,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,16,12073.795572648372,SAT,,4.455,
93,30,135,3.26793694496,0,4.9188088517367845,-1,3.26793694496,0.0,1,0.0,16,12077.063509593332,SAT,,3.386,
94,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,16,12142.651565442433,SAT,,65.706,
95,31,154,920.136159897,0,2000.0,-1,920.136159897,0.0,1,0.0,16,13062.787725339433,SAT,,920.163,
96,31,156,1905.85968089,0,2000.0,-1,1905.85968089,0.0,2,0.0,16,14968.647406229433,UNSAT,,1905.9,
97,31,94,3.3516869545,0,1238.3277083638786,-1,3.3516869545,0.0,1,0.0,16,14971.999093183933,SAT,,3.371,
98,31,110,15.7184228897,0,1268.363758165735,-1,15.7184228897,0.0,1,0.0,16,14987.717516073633,SAT,,15.754,
99,31,43,4.28882908821,0,1247.9298084865986,-1,4.28882908821,0.0,1,0.0,16,14992.006345161843,SAT,,4.324,
100,31,68,5.40083503723,0,1242.354330875325,-1,5.40083503723,0.0,2,0.0,16,14997.407180199072,UNSAT,,5.424,
101,31,127,5.55149912834,0,1235.3332446779787,-1,5.55149912834,0.0,1,0.0,16,15002.958679327412,SAT,,5.579,
102,31,71,4.7722799778,0,1364.4217650297762,-1,4.7722799778,0.0,2,0.0,16,15007.730959305212,UNSAT,,4.803,
103,31,83,44.4254820347,0,1358.2178017947556,-1,44.4254820347,0.0,1,0.0,16,15052.156441339912,SAT,,44.459,
104,31,60,4.00450491905,0,1300.4646740745484,-1,4.00450491905,0.0,1,0.0,16,15056.160946258962,SAT,,4.049,
105,31,118,7.43600893021,0,1295.2588181834399,-1,7.43600893021,0.0,1,0.0,16,15063.596955189172,SAT,,7.461,
106,31,33,3.61602807045,0,1285.592006322342,-1,3.61602807045,0.0,1,0.0,16,15067.212983259622,SAT,,3.647,
107,31,72,3.5351960659,0,1280.8911705281316,-1,3.5351960659,0.0,2,0.0,16,15070.748179325523,UNSAT,,3.574,
108,31,6,7.5337600708,0,1276.295415487486,-1,7.5337600708,0.0,2,0.0,16,15078.281939396324,UNSAT,,7.563,
109,31,87,5.52793312073,0,1266.5015277344464,-1,5.52793312073,0.0,1,0.0,16,15083.809872517053,SAT,,5.557,
110,31,100,3.7705821991,0,2000.0,-1,3.7705821991,0.0,2,0.0,16,15087.580454716153,UNSAT,,3.799,
111,31,2,7.86142897606,0,2000.0,-1,7.86142897606,0.0,2,0.0,16,15095.441883692214,UNSAT,,7.922,
112,31,141,15.0827660561,0,2000.0,-1,15.0827660561,0.0,1,0.0,16,15110.524649748315,SAT,,15.111,
113,31,150,19.4682619572,0,2000.0,-1,19.4682619572,0.0,1,0.0,16,15129.992911705514,SAT,,19.512,
114,31,93,465.593549013,0,2000.0,-1,465.593549013,0.0,1,0.0,16,15595.586460718514,SAT,,465.617,
115,31,62,3.66645002365,0,2000.0,-1,3.66645002365,0.0,1,0.0,16,15599.252910742163,SAT,,3.692,
116,31,135,3.4051759243,0,2000.0,-1,3.4051759243,0.0,1,0.0,16,15602.658086666463,SAT,,3.45,
117,31,14,1392.56822705,0,2000.0,-1,1392.56822705,0.0,2,0.0,16,16995.226313716463,UNSAT,,1392.59,
118,31,97,4.23849701881,0,1934.714719083506,-1,4.23849701881,0.0,1,0.0,16,16999.464810735273,SAT,,4.28,
119,31,140,9.15356898308,0,1929.2046735886217,-1,9.15356898308,0.0,1,0.0,16,17008.618379718355,SAT,,9.182,
120,31,143,781.088046789,0,1917.3050337362768,-1,781.088046789,0.0,1,0.0,16,17789.706426507353,SAT,,781.156,
121,31,55,6.06691098213,0,901.8905729878426,-1,6.06691098213,0.0,1,0.0,16,17795.77333748948,SAT,,6.105,
122,31,61,1801.61967301,0,894.0035887885571,-1,1801.61967301,0.0,1,0.0,16,19597.39301049948,SAT,,1801.658,
