Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,11,68,7.76524996758,0,23.08099864830375,-1,7.76524996758,0.0,2,0.0,6,444.1255680427601,UNSAT,,7.787,
33,11,27,5.59282684326,0,12.986173283654452,-1,5.59282684326,0.0,2,0.0,6,449.7183948860201,UNSAT,,5.631,
34,11,61,8.78873705864,0,37.37272814695835,-1,8.78873705864,0.0,1,0.0,6,458.5071319446601,SAT,,8.819,
35,11,118,6.82662606239,0,25.94736943801046,-1,6.82662606239,0.0,1,0.0,6,465.3337580070501,SAT,,6.869,
36,11,97,4.30735898018,0,17.072755460041762,-1,4.30735898018,0.0,1,0.0,6,469.64111698723013,SAT,,4.349,
37,11,110,9.89276194572,0,11.47318937664032,-1,9.89276194572,0.0,1,0.0,6,479.53387893295013,SAT,,9.92,
38,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,6,486.0024861202201,UNSAT,,6.566,
39,12,112,10.2799651623,0,7.4283152710378175,-1,10.2799651623,0.0,1,0.0,6,496.2824512825201,SAT,,10.311,
40,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,7,551.8462461338202,UNSAT,,55.588,
41,13,110,2000.0,0,13.278163679289818,-1,133.6042,0.0,-1,1.0E9,7,685.4504461338202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.636,
42,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,7,691.2354781677401,SAT,,5.804,
43,14,27,11.3178088665,0,12.085452571856976,-1,11.3178088665,0.0,2,0.0,7,702.55328703424,UNSAT,,11.362,
44,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,8,706.86506605646,SAT,,4.419,
45,15,140,5.04504299164,0,6.60791368072033,-1,5.04504299164,0.0,1,0.0,8,711.9101090481,SAT,,5.081,
46,1,109,1802.19642806,0,2000.0,-1,1802.19642806,0.0,1,0.0,8,2514.1065371081,SAT,,1802.238,
47,16,135,4.31201791763,0,4.9188088517367845,-1,4.31201791763,0.0,1,0.0,8,2518.41855502573,SAT,,4.381,
48,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,9,2523.31925392595,SAT,,4.936,
49,17,136,4.87319302559,0,6.2974210720241075,-1,4.87319302559,0.0,1,0.0,9,2528.1924469515398,SAT,,4.914,
50,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,9,2631.8415710975396,SAT,,103.812,
51,18,61,8.0795340538,0,9.98781834577322,-1,8.0795340538,0.0,1,0.0,9,2639.92110515134,SAT,,8.125,
52,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,10,4527.64693714134,UNSAT,,1887.801,
53,19,6,7.44768691063,0,9.411789559173585,-1,7.44768691063,0.0,2,0.0,10,4535.09462405197,UNSAT,,7.496,
54,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,10,4543.70532108299,SAT,,8.668,
55,20,140,7.92166805267,0,6.60791368072033,-1,7.92166805267,0.0,1,0.0,10,4551.62698913566,SAT,,7.97,
56,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,11,4555.1798920726,SAT,,3.595,
57,17,71,6.41733598709,0,7.719776582318545,-1,6.41733598709,0.0,2,0.0,11,4561.59722805969,UNSAT,,6.469,
58,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,11,4566.1205000971995,SAT,,4.559,
59,21,43,4.52799701691,0,6.8828547265112405,-1,4.52799701691,0.0,1,0.0,11,4570.64849711411,SAT,,4.557,
60,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,12,4575.20234609597,SAT,,4.685,
61,22,94,4.62960004807,0,5.457167316573858,-1,4.62960004807,0.0,1,0.0,12,4579.83194614404,SAT,,4.661,
62,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,12,4585.39321614259,SAT,,5.622,
63,23,43,4.66981601715,0,6.8828547265112405,-1,4.66981601715,0.0,1,0.0,12,4590.06303215974,SAT,,4.704,
64,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,13,4595.36574913018,SAT,,5.374,
65,24,61,2000.0,0,9.98781834577322,-1,100.77695,0.0,-1,1.0E9,13,4696.1426991301805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.081,
66,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,13,4700.322848208551,SAT,,4.304,
67,25,100,5.11880207062,0,10.299390916126967,-1,5.11880207062,0.0,2,0.0,13,4705.441650279171,UNSAT,,5.155,
68,25,140,15.4941589832,0,16.773402680057288,-1,15.4941589832,0.0,1,0.0,13,4720.935809262371,SAT,,15.544,
69,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,14,6607.565772182371,SAT,,1886.827,
70,26,55,5.24280405045,0,7.896132383841277,-1,5.24280405045,0.0,1,0.0,14,6612.808576232821,SAT,,5.29,
71,26,110,8.86175179482,0,22.655440483587984,-1,8.86175179482,0.0,1,0.0,14,6621.670328027641,SAT,,8.906,
72,26,100,7.82565498352,0,11.135163799273968,-1,7.82565498352,0.0,2,0.0,14,6629.49598301116,UNSAT,,7.866,
73,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,14,6982.140220052161,UNSAT,,352.686,
74,27,33,5.19217705727,0,8.232251078236104,-1,5.19217705727,0.0,1,0.0,14,6987.3323971094305,SAT,,5.235,
75,27,135,4.02209305763,0,16.484081920582057,-1,4.02209305763,0.0,1,0.0,14,6991.35449016706,SAT,,4.047,
76,27,27,5.74857592583,0,11.255361594605446,-1,5.74857592583,0.0,2,0.0,14,6997.10306609289,UNSAT,,5.777,
77,27,132,15.3070831299,0,2000.0,-1,15.3070831299,0.0,1,0.0,14,7012.41014922279,SAT,,15.354,
78,27,156,1525.05185199,0,2000.0,-1,1525.05185199,0.0,2,0.0,14,8537.46200121279,UNSAT,,1525.156,
79,27,100,5.50460004807,0,475.48664453287716,-1,5.50460004807,0.0,2,0.0,14,8542.966601260861,UNSAT,,5.525,
80,27,94,5.41331982613,0,468.330663618046,-1,5.41331982613,0.0,1,0.0,14,8548.379921086991,SAT,,5.451,
81,27,68,6.35146403313,0,2000.0,-1,6.35146403313,0.0,2,0.0,14,8554.731385120122,UNSAT,,6.388,
82,27,110,918.136587858,0,2000.0,-1,918.136587858,0.0,1,0.0,14,9472.867972978122,SAT,,918.178,
83,27,141,18.5416100025,0,1767.7344824079157,-1,18.5416100025,0.0,1,0.0,14,9491.409582980621,SAT,,18.583,
84,27,118,59.029321909,0,1743.6303895789863,-1,59.029321909,0.0,1,0.0,14,9550.438904889621,SAT,,59.061,
85,27,55,4.24520492554,0,1666.8922708261491,-1,4.24520492554,0.0,1,0.0,14,9554.684109815162,SAT,,4.273,
86,27,112,169.893799782,0,1661.3735045198084,-1,169.893799782,0.0,1,0.0,14,9724.577909597161,SAT,,169.926,
87,27,154,1417.69678116,0,1440.511565365243,-1,1417.69678116,0.0,1,0.0,14,11142.274690757162,SAT,,1417.741,
88,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,15,11206.034592757562,SAT,,63.789,
89,28,112,28.8872449398,0,7.4283152710378175,-1,28.8872449398,0.0,1,0.0,15,11234.921837697362,SAT,,28.954,
90,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,15,11239.070553670263,UNSAT,,4.238,
91,29,143,830.318475008,0,83.89047355239391,-1,830.318475008,0.0,1,0.0,15,12069.389028678263,SAT,,830.35,
92,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,16,12073.795572648372,SAT,,4.455,
93,30,135,3.26793694496,0,4.9188088517367845,-1,3.26793694496,0.0,1,0.0,16,12077.063509593332,SAT,,3.386,
94,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,16,12142.651565442433,SAT,,65.706,
95,31,154,920.136159897,0,2000.0,-1,920.136159897,0.0,1,0.0,16,13062.787725339433,SAT,,920.163,
96,31,156,1905.85968089,0,2000.0,-1,1905.85968089,0.0,2,0.0,16,14968.647406229433,UNSAT,,1905.9,
97,31,94,3.3516869545,0,1238.3277083638786,-1,3.3516869545,0.0,1,0.0,16,14971.999093183933,SAT,,3.371,
98,31,110,15.7184228897,0,1268.363758165735,-1,15.7184228897,0.0,1,0.0,16,14987.717516073633,SAT,,15.754,
99,31,43,4.28882908821,0,1247.9298084865986,-1,4.28882908821,0.0,1,0.0,16,14992.006345161843,SAT,,4.324,
100,31,68,5.40083503723,0,1242.354330875325,-1,5.40083503723,0.0,2,0.0,16,14997.407180199072,UNSAT,,5.424,
101,31,127,5.55149912834,0,1235.3332446779787,-1,5.55149912834,0.0,1,0.0,16,15002.958679327412,SAT,,5.579,
102,31,71,4.7722799778,0,1364.4217650297762,-1,4.7722799778,0.0,2,0.0,16,15007.730959305212,UNSAT,,4.803,
103,31,83,44.4254820347,0,1358.2178017947556,-1,44.4254820347,0.0,1,0.0,16,15052.156441339912,SAT,,44.459,
104,31,60,4.00450491905,0,1300.4646740745484,-1,4.00450491905,0.0,1,0.0,16,15056.160946258962,SAT,,4.049,
105,31,118,7.43600893021,0,1295.2588181834399,-1,7.43600893021,0.0,1,0.0,16,15063.596955189172,SAT,,7.461,
106,31,33,3.61602807045,0,1285.592006322342,-1,3.61602807045,0.0,1,0.0,16,15067.212983259622,SAT,,3.647,
107,31,72,3.5351960659,0,1280.8911705281316,-1,3.5351960659,0.0,2,0.0,16,15070.748179325523,UNSAT,,3.574,
108,31,6,7.5337600708,0,1276.295415487486,-1,7.5337600708,0.0,2,0.0,16,15078.281939396324,UNSAT,,7.563,
109,31,87,5.52793312073,0,1266.5015277344464,-1,5.52793312073,0.0,1,0.0,16,15083.809872517053,SAT,,5.557,
110,31,100,3.7705821991,0,2000.0,-1,3.7705821991,0.0,2,0.0,16,15087.580454716153,UNSAT,,3.799,
111,31,2,7.86142897606,0,2000.0,-1,7.86142897606,0.0,2,0.0,16,15095.441883692214,UNSAT,,7.922,
112,31,141,15.0827660561,0,2000.0,-1,15.0827660561,0.0,1,0.0,16,15110.524649748315,SAT,,15.111,
113,31,150,19.4682619572,0,2000.0,-1,19.4682619572,0.0,1,0.0,16,15129.992911705514,SAT,,19.512,
114,31,93,465.593549013,0,2000.0,-1,465.593549013,0.0,1,0.0,16,15595.586460718514,SAT,,465.617,
115,31,62,3.66645002365,0,2000.0,-1,3.66645002365,0.0,1,0.0,16,15599.252910742163,SAT,,3.692,
116,31,135,3.4051759243,0,2000.0,-1,3.4051759243,0.0,1,0.0,16,15602.658086666463,SAT,,3.45,
117,31,14,1392.56822705,0,2000.0,-1,1392.56822705,0.0,2,0.0,16,16995.226313716463,UNSAT,,1392.59,
118,31,97,4.23849701881,0,1934.714719083506,-1,4.23849701881,0.0,1,0.0,16,16999.464810735273,SAT,,4.28,
119,31,140,9.15356898308,0,1929.2046735886217,-1,9.15356898308,0.0,1,0.0,16,17008.618379718355,SAT,,9.182,
120,31,143,781.088046789,0,1917.3050337362768,-1,781.088046789,0.0,1,0.0,16,17789.706426507353,SAT,,781.156,
121,31,55,6.06691098213,0,901.8905729878426,-1,6.06691098213,0.0,1,0.0,16,17795.77333748948,SAT,,6.105,
122,31,61,1801.61967301,0,894.0035887885571,-1,1801.61967301,0.0,1,0.0,16,19597.39301049948,SAT,,1801.658,
123,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,17,19601.60996759177,UNSAT,,4.325,
124,32,112,31.6797058582,0,7.4283152710378175,-1,31.6797058582,0.0,1,0.0,17,19633.28967344997,SAT,,31.748,
125,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,17,19638.07215726612,SAT,,4.892,
126,33,141,25.4011240005,0,6.4367942403733736,-1,25.4011240005,0.0,1,0.0,17,19663.47328126662,SAT,,25.442,
127,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,18,19667.00447118514,SAT,,3.576,
128,34,140,3.96934914589,0,6.60791368072033,-1,3.96934914589,0.0,1,0.0,18,19670.97382033103,SAT,,4.001,
129,34,127,4.49788498878,0,465.807870764631,-1,4.49788498878,0.0,1,0.0,18,19675.47170531981,SAT,,4.525,
130,34,2,1801.97410202,0,459.96062056009765,-1,1801.97410202,0.0,2,0.0,18,21477.445807339813,UNSAT,,1802.013,
131,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,18,21482.246019246242,UNSAT,,4.833,
132,35,2,426.562461138,0,459.4401093091547,-1,426.562461138,0.0,2,0.0,18,21908.808480384243,UNSAT,,426.621,
133,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,19,21927.246951463145,SAT,,18.534,
134,36,6,36.7678658962,0,9.411789559173585,-1,36.7678658962,0.0,2,0.0,19,21964.014817359344,UNSAT,,36.861,
135,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,19,21967.131378533733,SAT,,3.146,
136,37,27,5.69911694527,0,12.085452571856976,-1,5.69911694527,0.0,2,0.0,19,21972.830495479004,UNSAT,,5.729,
137,37,68,7.07052516937,0,2000.0,-1,7.07052516937,0.0,2,0.0,19,21979.901020648373,UNSAT,,7.107,
138,37,109,1649.30541611,0,2000.0,-1,1649.30541611,0.0,1,0.0,19,23629.206436758373,SAT,,1649.34,
139,37,77,4.68697810173,0,226.33914024417402,-1,4.68697810173,0.0,2,0.0,19,23633.893414860104,UNSAT,,4.729,
140,37,55,5.10495305061,0,220.24606921558382,-1,5.10495305061,0.0,1,0.0,19,23638.998367910714,SAT,,5.131,
141,37,50,3.32258296013,0,213.60962976549865,-1,3.32258296013,0.0,1,0.0,19,23642.320950870842,SAT,,3.346,
142,37,91,5.5680270195,0,209.2902722660184,-1,5.5680270195,0.0,1,0.0,19,23647.888977890343,SAT,,5.607,
143,37,93,47.125469923,0,2000.0,-1,47.125469923,0.0,1,0.0,19,23695.014447813344,SAT,,47.158,
144,37,105,1801.72293591,0,2000.0,-1,1801.72293591,0.0,1,0.0,19,25496.737383723343,SAT,,1801.755,
145,37,43,4.89373993874,0,2000.0,-1,4.89373993874,0.0,1,0.0,19,25501.631123662082,SAT,,5.02,
146,37,156,1909.13561487,0,2000.0,-1,1909.13561487,0.0,2,0.0,19,27410.766738532082,UNSAT,,1909.155,
147,37,114,1806.29143214,0,270.7958042513311,-1,1806.29143214,0.0,1,0.0,19,29217.05817067208,SAT,,1806.315,
148,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,20,29311.955899830482,UNSAT,,95.041,
149,38,135,9.50204706192,0,4.9188088517367845,-1,9.50204706192,0.0,1,0.0,20,29321.457946892402,SAT,,14.101,
150,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,20,29326.733776922843,SAT,,5.367,
151,39,118,11.2864661217,0,6.322407897907496,-1,11.2864661217,0.0,1,0.0,20,29338.020243044542,SAT,,11.324,
152,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,21,29343.30637609546,UNSAT,,5.334,
153,40,14,2000.0,0,73.2355343069613,-1,733.2584499999999,0.0,-1,1.0E9,21,30076.564826095462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.851,
154,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,21,30081.443953121063,SAT,,5.042,
155,41,6,2000.0,0,9.411789559173585,-1,95.1045,0.0,-1,1.0E9,21,30176.548453121064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.11,
156,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,22,30186.935037164563,SAT,,10.506,
157,42,72,4.00906801224,0,6.395931251692772,-1,4.00906801224,0.0,2,0.0,22,30190.944105176804,UNSAT,,4.048,
158,42,132,5.27966499329,0,18.751557067382336,-1,5.27966499329,0.0,1,0.0,22,30196.223770170094,SAT,,5.301,
159,42,60,5.33943009377,0,11.887992721396685,-1,5.33943009377,0.0,1,0.0,22,30201.563200263863,SAT,,5.376,
160,42,71,5.91506791115,0,48.50306118686795,-1,5.91506791115,0.0,2,0.0,22,30207.478268175015,UNSAT,,5.957,
161,42,105,2000.0,0,40.813472669917346,-1,412.5603,0.0,-1,1.0E9,22,30620.038568175016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.274,
162,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,22,30624.118077194868,SAT,,4.125,
163,43,135,4.24585986137,0,4.9188088517367845,-1,4.24585986137,0.0,1,0.0,22,30628.363937056238,SAT,,4.373,
164,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,23,30640.144977009437,UNSAT,,11.813,
165,44,154,1919.54402494,0,2000.0,-1,1919.54402494,0.0,1,0.0,23,32559.68900194944,SAT,,1919.567,
166,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,23,32565.68267217458,UNSAT,,6.11,
167,45,61,11.5009000301,0,9.98781834577322,-1,11.5009000301,0.0,1,0.0,23,32577.183572204678,SAT,,11.581,
168,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,24,32581.33486214456,SAT,,4.172,
169,46,72,4.47019982338,0,6.395931251692772,-1,4.47019982338,0.0,2,0.0,24,32585.805061967938,UNSAT,,4.5,
170,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,24,32591.202898176278,UNSAT,,5.44,
171,47,71,5.48631310463,0,8.758806240159274,-1,5.48631310463,0.0,2,0.0,24,32596.689211280907,UNSAT,,5.521,
172,47,19,10.2618610859,0,15.518358897763491,-1,10.2618610859,0.0,2,0.0,24,32606.951072366806,UNSAT,,10.308,
173,47,31,4.44344902039,0,2.1779400188207627,-1,4.44344902039,0.0,2,0.0,24,32611.394521387196,UNSAT,,4.47,
174,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,25,32614.800961406807,SAT,,3.445,
175,48,110,9.68211007118,0,13.278163679289818,-1,9.68211007118,0.0,1,0.0,25,32624.483071477986,SAT,,9.724,
176,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,25,32629.147591503235,UNSAT,,4.807,
177,49,80,4.08942818642,0,7.06647605483532,-1,4.08942818642,0.0,2,0.0,25,32633.237019689655,UNSAT,,4.128,
178,49,19,10.2106080055,0,14.166683972227574,-1,10.2106080055,0.0,2,0.0,25,32643.447627695154,UNSAT,,10.251,
179,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,26,34437.103279745155,UNSAT,,1793.68,
180,48,156,1832.37077188,0,2000.0,-1,1832.37077188,0.0,2,0.0,26,36269.474051625155,UNSAT,,1832.41,
181,48,114,4.02393603325,0,85.24503604357244,-1,4.02393603325,0.0,1,0.0,26,36273.497987658404,SAT,,4.122,
182,48,132,3.38334107399,0,80.0139197040081,-1,3.38334107399,0.0,1,0.0,26,36276.881328732394,SAT,,3.415,
183,48,140,3.6019449234,0,2000.0,-1,3.6019449234,0.0,1,0.0,26,36280.483273655795,SAT,,3.642,
184,48,68,5.95332694054,0,2000.0,-1,5.95332694054,0.0,2,0.0,26,36286.43660059633,UNSAT,,5.975,
185,48,154,1969.99979997,0,2000.0,-1,1969.99979997,0.0,1,0.0,26,38256.43640056633,SAT,,1970.021,
186,48,2,485.280004025,0,429.1731777492642,-1,485.280004025,0.0,2,0.0,26,38741.71640459133,UNSAT,,485.404,
187,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,26,38750.99787274433,UNSAT,,9.396,
188,50,50,3.87438702583,0,5.05412974243164,-1,3.87438702583,0.0,1,0.0,26,38754.87225977016,SAT,,3.974,
189,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,27,38759.07992282939,SAT,,4.287,
190,51,141,4.95918607712,0,6.4367942403733736,-1,4.95918607712,0.0,1,0.0,27,38764.03910890651,SAT,,4.989,
191,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,27,38892.47774091751,SAT,,128.526,
192,52,87,6.07789683342,0,6.731108006435633,-1,6.07789683342,0.0,1,0.0,27,38898.55563775093,SAT,,6.112,
193,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,28,38902.104370746914,SAT,,3.57,
194,53,149,23.3329589367,0,167.97282191773058,-1,23.3329589367,0.0,1,0.0,28,38925.43732968361,SAT,,23.38,
195,53,87,6.3905107975,0,228.63555521552564,-1,6.3905107975,0.0,1,0.0,28,38931.82784048111,SAT,,6.427,
196,53,83,123.342252016,0,220.32789083977343,-1,123.342252016,0.0,1,0.0,28,39055.170092497116,SAT,,123.376,
197,53,73,4.72404694557,0,86.54565977712275,-1,4.72404694557,0.0,2,0.0,28,39059.89413944269,UNSAT,,4.746,
198,53,55,5.82909607887,0,80.40439848636389,-1,5.82909607887,0.0,1,0.0,28,39065.72323552156,SAT,,5.854,
199,53,71,4.6057240963,0,72.82657389377356,-1,4.6057240963,0.0,2,0.0,28,39070.32895961786,UNSAT,,4.629,
200,53,112,32.8160600662,0,66.83913207461238,-1,32.8160600662,0.0,1,0.0,28,39103.14501968406,SAT,,32.837,
201,53,50,3.61555695534,0,76.17525168542862,-1,3.61555695534,0.0,1,0.0,28,39106.7605766394,SAT,,3.644,
202,53,146,2000.0,0,71.47502730448842,-1,715.6768000000001,0.0,-1,1.0E9,28,39822.4373766394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.344,
203,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,28,39826.25076665596,UNSAT,,3.847,
204,54,106,11.8893761635,0,5.615953158932924,-1,11.8893761635,0.0,1,0.0,28,39838.14014281946,SAT,,11.929,
205,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,29,39902.73660483076,SAT,,64.635,
206,55,65,20.8406250477,0,2000.0,-1,20.8406250477,0.0,2,0.0,29,39923.57722987846,UNSAT,,20.89,
207,55,72,4.53728103638,0,2000.0,-1,4.53728103638,0.0,2,0.0,29,39928.114510914835,UNSAT,,4.57,
208,55,125,4.742166996,0,2000.0,-1,4.742166996,0.0,1,0.0,29,39932.85667791084,SAT,,4.775,
209,55,94,3.84673595428,0,2000.0,-1,3.84673595428,0.0,1,0.0,29,39936.703413865114,SAT,,3.88,
210,55,55,8.18914604187,0,2000.0,-1,8.18914604187,0.0,1,0.0,29,39944.892559906984,SAT,,8.22,
211,55,2,1802.0027051,0,2000.0,-1,1802.0027051,0.0,2,0.0,29,41746.895265006984,UNSAT,,1802.046,
212,55,146,13.3513951302,0,430.3808521371066,-1,13.3513951302,0.0,1,0.0,29,41760.246660137185,SAT,,13.406,
213,55,106,6.04196691513,0,465.2367780808091,-1,6.04196691513,0.0,1,0.0,29,41766.288627052316,SAT,,6.08,
214,55,33,7.07859802246,0,457.3822217885136,-1,7.07859802246,0.0,1,0.0,29,41773.36722507478,SAT,,7.107,
215,55,117,6.55499601364,0,448.180044059056,-1,6.55499601364,0.0,1,0.0,29,41779.92222108842,SAT,,6.582,
216,55,70,3.54694890976,0,439.6585496965527,-1,3.54694890976,0.0,2,0.0,29,41783.46916999818,UNSAT,,3.592,
