73,2.0,1.0,0.4166107177734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.6481475830078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.2943878173828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.9096527099609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.3117218017578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.3655853271484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.2562713623046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.3634185791015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.6183013916015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.8078460693359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
83,2.0,1.0,0.0735321044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
84,2.0,2.0,0.6805267333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
85,1.0,2.0,0.7563323974609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
86,2.0,1.0,0.8644256591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.8529205322265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
88,2.0,2.0,0.9346466064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.9256744384765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.4802703857421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.3063201904296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
92,2.0,1.0,0.9404754638671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.9023284912109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
94,1.0,2.0,0.8282012939453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
95,1.0,1.0,0.3519744873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
96,1.0,1.0,0.4209136962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
97,2.0,1.0,0.7855377197265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
98,2.0,2.0,0.4068450927734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
99,2.0,1.0,0.2263031005859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.2941436767578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
101,1.0,2.0,0.6805267333984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.5989227294921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,2.0,1.0,0.9078521728515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.5212554931640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
105,1.0,2.0,0.7484588623046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.5763397216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
107,2.0,2.0,0.7260589599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
108,2.0,1.0,0.0583038330078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
109,1.0,2.0,0.3450775146484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
110,2.0,1.0,0.3621368408203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
111,2.0,1.0,0.2857513427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.9827423095703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
113,2.0,2.0,0.8597564697265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
114,1.0,1.0,0.9175262451171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
115,1.0,2.0,0.0717926025390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
116,1.0,2.0,0.8564910888671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.3626861572265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.7725372314453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
119,2.0,1.0,0.6351165771484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
120,1.0,2.0,0.4457244873046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
