33,1.0,2.0,0.1535491943359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.2181854248046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
35,1.0,1.0,0.1463165283203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
36,1.0,2.0,0.6408843994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
37,1.0,2.0,0.1734466552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
38,2.0,2.0,0.3275299072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
39,2.0,2.0,0.7770538330078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,2.0,2.0,0.7609100341796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41,1.0,1.0,0.2476043701171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
42,1.0,2.0,0.9173736572265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
43,1.0,2.0,0.6087799072265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.1368255615234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,2.0,0.8616790771484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
46,1.0,1.0,0.7290496826171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.1464080810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
48,2.0,2.0,0.8757171630859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.7378692626953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
50,1.0,1.0,0.7427520751953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
51,2.0,2.0,0.4504241943359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.2525482177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.2746734619140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.5296173095703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.8176727294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.9117279052734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
57,2.0,2.0,0.5458221435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
58,1.0,2.0,0.1672210693359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
59,2.0,1.0,0.2677764892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.4078521728515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
61,1.0,2.0,0.6761932373046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.1918182373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.5044097900390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.5105743408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.9227752685546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.3231658935546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
67,1.0,1.0,0.1710968017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
68,2.0,2.0,0.6152191162109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.7071685791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.7132415771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.1745452880859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.3240814208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
73,2.0,2.0,0.7677459716796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.0342254638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.5647735595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
76,1.0,1.0,0.9992218017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.4378204345703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,1.0,2.0,0.6927337646484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.1825103759765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
80,2.0,2.0,0.7957000732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.5318756103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
82,1.0,1.0,0.0233917236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.0485687255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.7670440673828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.1421661376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
86,2.0,1.0,0.9631500244140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.6938629150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.4014129638671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.9109344482421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
90,1.0,2.0,0.8170013427734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.8692779541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
92,2.0,2.0,0.8648223876953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.1823577880859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
94,1.0,2.0,0.0051727294921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
95,2.0,2.0,0.9496612548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.4296112060546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
97,2.0,2.0,0.2824859619140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
98,2.0,1.0,0.0696868896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.9728851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
100,1.0,2.0,0.0237579345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.9244232177734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.4015045166015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
103,2.0,1.0,0.1706390380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.5544891357421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
105,2.0,1.0,4.119873046875E-4,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.5637359619140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
107,1.0,2.0,0.7836456298828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.6647186279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
109,1.0,2.0,0.5260772705078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
110,1.0,1.0,0.4926300048828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
111,2.0,2.0,0.3956756591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.3150177001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
113,2.0,2.0,0.9846038818359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
114,1.0,2.0,0.9855194091796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
115,2.0,2.0,0.2369842529296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
116,1.0,1.0,0.8946075439453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
117,1.0,1.0,0.3719329833984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.0056610107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
119,2.0,1.0,0.6442413330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.8339691162109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
121,2.0,1.0,0.8997039794921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
122,2.0,1.0,0.8704681396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
123,2.0,1.0,0.2459869384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
124,1.0,2.0,0.7021331787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
125,2.0,1.0,0.5374298095703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
126,1.0,2.0,0.7174224853515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.3139801025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
128,1.0,2.0,0.3902435302734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
129,1.0,2.0,0.1422576904296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.6100921630859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
131,2.0,1.0,0.2295684814453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
132,2.0,2.0,0.5421600341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
133,2.0,1.0,0.4006500244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
134,2.0,1.0,0.7871551513671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
135,1.0,1.0,0.2530670166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
136,1.0,1.0,0.1121368408203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.2199859619140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
138,2.0,1.0,0.3824920654296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
139,2.0,1.0,0.3421173095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
140,1.0,2.0,0.7006683349609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
141,1.0,1.0,0.7834014892578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
142,2.0,1.0,0.9371795654296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
143,1.0,1.0,0.2105255126953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.3023834228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
145,1.0,1.0,0.0870819091796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.7326812744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
147,1.0,1.0,0.5498504638671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
148,2.0,1.0,0.4293975830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
149,1.0,1.0,0.2404327392578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
150,1.0,1.0,0.5162200927734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
151,1.0,2.0,0.8400115966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,2.0,0.9933319091796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
153,2.0,1.0,0.2362213134765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
154,1.0,2.0,0.5803375244140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
155,2.0,2.0,0.1568145751953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
156,2.0,2.0,0.1222076416015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
157,2.0,2.0,0.4813385009765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
158,1.0,2.0,0.2163238525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
159,1.0,2.0,0.3929901123046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
160,2.0,2.0,0.0944671630859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
161,1.0,2.0,0.8681488037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
162,1.0,1.0,0.9200592041015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
163,1.0,1.0,0.5117645263671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
164,2.0,2.0,0.2481231689453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
165,1.0,1.0,0.1454315185546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
166,1.0,2.0,0.1133270263671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
167,2.0,1.0,0.4842681884765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
168,1.0,2.0,0.9640350341796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
169,2.0,2.0,0.9723663330078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
170,2.0,2.0,0.4748077392578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
171,2.0,2.0,0.8674774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
172,2.0,2.0,0.4518890380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
173,2.0,1.0,0.7663726806640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
174,2.0,2.0,0.9723663330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
175,2.0,1.0,0.1803131103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
176,2.0,1.0,0.2201080322265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
177,1.0,2.0,0.4216766357421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
178,2.0,2.0,0.7033538818359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
179,1.0,2.0,0.9425201416015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
180,2.0,1.0,0.4704132080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
181,2.0,1.0,0.6985626220703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
182,1.0,1.0,0.9539337158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
183,2.0,2.0,0.9850311279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
184,1.0,1.0,0.9259185791015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.8037261962890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
186,2.0,2.0,0.7208099365234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.8448944091796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
188,2.0,1.0,0.8950347900390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
189,1.0,2.0,0.6716156005859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
190,1.0,1.0,0.6719512939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
191,2.0,2.0,0.5797882080078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
192,2.0,2.0,0.8425750732421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
193,2.0,2.0,0.1034088134765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
194,1.0,1.0,0.8085479736328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
195,1.0,2.0,0.4594879150390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
196,1.0,1.0,0.5107574462890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
197,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
198,2.0,2.0,0.4274444580078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
199,2.0,2.0,0.9820098876953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
200,1.0,1.0,0.9939422607421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
201,1.0,2.0,0.3516082763671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
202,1.0,2.0,0.0094146728515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
203,1.0,2.0,0.6891632080078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
204,2.0,2.0,0.2674407958984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
205,1.0,2.0,0.9750213623046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
206,2.0,2.0,0.5358123779296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
207,2.0,2.0,0.2323150634765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
208,1.0,1.0,0.3941497802734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.0914459228515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
210,2.0,2.0,0.4759674072265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,1.0,1.0,0.6686248779296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.5773162841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
213,2.0,1.0,0.9267425537109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
214,2.0,2.0,0.1746978759765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
215,2.0,2.0,0.4267120361328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
216,1.0,2.0,0.9597625732421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
217,2.0,2.0,0.0832672119140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
218,1.0,1.0,0.0498504638671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
219,2.0,1.0,0.2305450439453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
220,2.0,1.0,0.9854888916015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
221,1.0,2.0,0.1573638916015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
222,2.0,1.0,0.4085235595703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
223,1.0,2.0,0.4521942138671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
224,1.0,2.0,0.3342437744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
225,1.0,1.0,0.7864532470703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
226,1.0,1.0,0.5985260009765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
227,2.0,2.0,0.9180755615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
228,2.0,2.0,0.1307220458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,1.0,2.0,0.9351043701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
230,2.0,2.0,0.1468353271484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
231,2.0,1.0,0.9028472900390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
232,2.0,2.0,0.8509979248046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
233,1.0,2.0,0.3423004150390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
234,2.0,2.0,0.4831390380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
235,1.0,1.0,0.5614776611328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
236,2.0,2.0,0.9976043701171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
237,1.0,2.0,0.1779022216796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
238,2.0,2.0,0.4488677978515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
239,2.0,1.0,0.1891937255859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
240,1.0,1.0,0.8605804443359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
241,2.0,1.0,0.3591766357421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
242,2.0,1.0,0.8842620849609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
243,2.0,1.0,0.5351715087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
244,1.0,1.0,0.7721405029296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
245,2.0,1.0,0.5034637451171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
246,2.0,1.0,0.8982391357421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
247,2.0,1.0,0.3939361572265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
248,1.0,2.0,0.5591888427734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
249,2.0,1.0,0.7970733642578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
250,1.0,2.0,0.3276214599609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
251,1.0,1.0,0.4880218505859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
