Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,12,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,812250.9695944784,TIMEOUT,,1881.764,
43,13,101,51.2231481075,0,60.737513367432356,-1,51.2231481075,0.0,1,0.0,6,812302.1927425859,SAT,,51.343,
44,12,33,3.85406398773,0,1000.0,-1,3.85406398773,0.0,1,0.0,7,812306.0468065736,SAT,,3.898,
45,14,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,902306.0468065736,TIMEOUT,,1881.751,
46,12,5,4.61332297325,0,1000.0,-1,4.61332297325,0.0,1,0.0,7,902310.6601295469,SAT,,4.652,
47,15,33,4.10518097878,0,6.012883864688873,-1,4.10518097878,0.0,1,0.0,7,902314.7653105257,SAT,,4.257,
48,12,138,554.402642965,0,1000.0,-1,554.402642965,0.0,1,0.0,8,902869.1679534906,SAT,,554.433,
49,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,992869.1679534906,TIMEOUT,,1881.908,
50,16,138,227.547730923,0,727.7259567644179,-1,227.547730923,0.0,1,0.0,8,993096.7156844137,SAT,,227.582,
51,16,5,4.39996004105,0,431.91390613873597,-1,4.39996004105,0.0,1,0.0,8,993101.1156444547,SAT,,4.45,
52,16,134,4.47476387024,0,1000.0,-1,4.47476387024,0.0,1,0.0,8,993105.590408325,SAT,,4.524,
53,16,44,881.660592079,0,1000.0,-1,881.660592079,0.0,1,0.0,8,993987.251000404,SAT,,881.691,
54,16,135,3.23483181,0,1000.0,-1,3.23483181,0.0,1,0.0,8,993990.485832214,SAT,,3.268,
55,16,109,881.57767415,0,1000.0,-1,881.57767415,0.0,1,0.0,8,994872.063506364,SAT,,881.61,
56,16,21,5.03626012802,0,1000.0,-1,5.03626012802,0.0,1,0.0,8,994877.099766492,SAT,,5.079,
57,16,123,127.162631989,0,1000.0,-1,127.162631989,0.0,1,0.0,8,995004.262398481,SAT,,127.192,
58,16,17,4.65263199806,0,1000.0,-1,4.65263199806,0.0,1,0.0,8,995008.9150304791,SAT,,4.675,
59,16,101,32.5828299522,0,1000.0,-1,32.5828299522,0.0,1,0.0,8,995041.4978604313,SAT,,32.621,
60,16,98,3.2450170517,0,1000.0,-1,3.2450170517,0.0,1,0.0,8,995044.742877483,SAT,,3.27,
61,16,20,4.02561306953,0,1000.0,-1,4.02561306953,0.0,1,0.0,8,995048.7684905526,SAT,,4.072,
62,16,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1085048.7684905524,TIMEOUT,,1881.674,
63,16,33,4.06834697723,0,449.687790394175,-1,4.06834697723,0.0,1,0.0,8,1085052.8368375297,SAT,,4.1,
64,16,81,18.2963922024,0,453.48748293553587,-1,18.2963922024,0.0,1,0.0,8,1085071.133229732,SAT,,18.344,
65,16,111,3.77780508995,0,1000.0,-1,3.77780508995,0.0,1,0.0,8,1085074.911034822,SAT,,3.879,
66,17,33,1000.0,0,6.291452225643397,-1,63.740249999999996,0.0,-1,1.0E9,8,1085138.651284822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.095,
67,16,89,881.816696882,0,1000.0,-1,881.816696882,0.0,1,0.0,9,1086020.467981704,SAT,,881.866,
68,18,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1176020.467981704,TIMEOUT,,1881.639,
69,16,19,8.4990170002,0,1000.0,-1,8.4990170002,0.0,1,0.0,9,1176028.9669987042,SAT,,8.547,
70,19,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1266028.9669987042,CRASHED,,4.376,
71,16,64,5.06535196304,0,1000.0,-1,5.06535196304,0.0,1,0.0,10,1266034.0323506673,SAT,,5.107,
72,20,111,4.57460212708,0,5.913747743117809,-1,4.57460212708,0.0,1,0.0,10,1266038.6069527944,SAT,,4.63,
73,16,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1356038.6069527944,TIMEOUT,,1881.697,
74,21,123,110.836112976,0,166.3140226047218,-1,110.836112976,0.0,1,0.0,10,1356149.4430657704,SAT,,110.868,
75,21,19,9.85890412331,0,1000.0,-1,9.85890412331,0.0,1,0.0,10,1356159.3019698937,SAT,,9.898,
76,21,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1446159.3019698937,TIMEOUT,,1881.707,
77,21,44,881.655497074,0,1000.0,-1,881.655497074,0.0,1,0.0,10,1447040.9574669676,SAT,,881.699,
78,21,33,4.20115590096,0,1000.0,-1,4.20115590096,0.0,1,0.0,10,1447045.1586228686,SAT,,4.223,
79,21,64,3.92618203163,0,1000.0,-1,3.92618203163,0.0,1,0.0,10,1447049.0848049002,SAT,,3.951,
80,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1537049.0848049002,TIMEOUT,,1881.708,
81,21,111,3.51167297363,0,1000.0,-1,3.51167297363,0.0,1,0.0,10,1537052.5964778739,SAT,,3.543,
82,21,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1627052.5964778739,TIMEOUT,,1881.711,
83,21,135,3.42360305786,0,91.52010603656174,-1,3.42360305786,0.0,1,0.0,10,1627056.0200809317,SAT,,3.47,
84,21,20,4.25838303566,0,87.06942302023174,-1,4.25838303566,0.0,1,0.0,10,1627060.2784639674,SAT,,4.298,
85,21,17,4.31506419182,0,81.53352503513098,-1,4.31506419182,0.0,1,0.0,10,1627064.5935281592,SAT,,4.35,
86,21,5,4.42339491844,0,75.92394145985246,-1,4.42339491844,0.0,1,0.0,10,1627069.0169230776,SAT,,4.45,
87,21,134,4.65539908409,0,70.17352822085023,-1,4.65539908409,0.0,1,0.0,10,1627073.6723221617,SAT,,4.703,
88,21,101,91.8802859783,0,64.12150905315876,-1,91.8802859783,0.0,1,0.0,10,1627165.55260814,SAT,,91.916,
89,16,7,5.94152498245,0,1000.0,-1,5.94152498245,0.0,1,0.0,11,1627171.4941331225,SAT,,5.983,
90,22,134,4.82954907417,0,6.819793198603392,-1,4.82954907417,0.0,1,0.0,11,1627176.3236821967,SAT,,4.958,
91,16,71,4.69621491432,0,1000.0,-1,4.69621491432,0.0,1,0.0,11,1627181.019897111,SAT,,4.726,
92,23,71,4.51339793205,0,7.107680466371775,-1,4.51339793205,0.0,1,0.0,11,1627185.533295043,SAT,,4.554,
93,23,135,3.18725180626,0,11.496565945792199,-1,3.18725180626,0.0,1,0.0,11,1627188.7205468493,SAT,,3.218,
94,23,17,4.49477696419,0,7.353138074624539,-1,4.49477696419,0.0,1,0.0,11,1627193.2153238135,SAT,,4.524,
95,23,5,4.62475395203,0,312.4989461976767,-1,4.62475395203,0.0,1,0.0,11,1627197.8400777655,SAT,,4.651,
96,23,138,176.712558985,0,306.48676575009824,-1,176.712558985,0.0,1,0.0,11,1627374.5526367505,SAT,,176.746,
97,23,20,4.32750487328,0,76.76043835316896,-1,4.32750487328,0.0,1,0.0,11,1627378.8801416238,SAT,,4.372,
98,23,98,3.30446195602,0,71.13468198885322,-1,3.30446195602,0.0,1,0.0,11,1627382.1846035798,SAT,,3.348,
99,23,7,4.97183799744,0,1000.0,-1,4.97183799744,0.0,1,0.0,11,1627387.1564415772,SAT,,5.003,
100,23,89,881.90474987,0,1000.0,-1,881.90474987,0.0,1,0.0,11,1628269.0611914473,SAT,,881.951,
101,23,123,124.300368071,0,1000.0,-1,124.300368071,0.0,1,0.0,11,1628393.3615595184,SAT,,124.328,
102,23,109,881.521080971,0,1000.0,-1,881.521080971,0.0,1,0.0,11,1629274.8826404894,SAT,,881.564,
103,23,81,9.91716003418,0,1000.0,-1,9.91716003418,0.0,1,0.0,11,1629284.7998005236,SAT,,9.951,
104,23,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1719284.7998005236,TIMEOUT,,1881.822,
105,23,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1809284.7998005236,TIMEOUT,,1881.699,
106,23,44,881.648408175,0,1000.0,-1,881.648408175,0.0,1,0.0,11,1810166.4482086985,SAT,,881.677,
107,23,21,4.16427588463,0,1000.0,-1,4.16427588463,0.0,1,0.0,11,1810170.6124845832,SAT,,4.193,
108,23,101,29.4043738842,0,1000.0,-1,29.4043738842,0.0,1,0.0,11,1810200.0168584674,SAT,,29.433,
109,23,134,4.22361779213,0,1000.0,-1,4.22361779213,0.0,1,0.0,11,1810204.2404762595,SAT,,4.273,
110,23,19,8.45258903503,0,1000.0,-1,8.45258903503,0.0,1,0.0,11,1810212.6930652945,SAT,,8.49,
111,23,111,3.77343297005,0,1000.0,-1,3.77343297005,0.0,1,0.0,11,1810216.4664982646,SAT,,3.82,
112,23,33,3.87556695938,0,1000.0,-1,3.87556695938,0.0,1,0.0,11,1810220.342065224,SAT,,3.923,
113,23,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1900220.342065224,TIMEOUT,,1881.602,
114,23,64,3.69321513176,0,95.2028358246863,-1,3.69321513176,0.0,1,0.0,11,1900224.0352803557,SAT,,3.721,
115,23,152,15.7310421467,0,1000.0,-1,15.7310421467,0.0,1,0.0,12,1900239.7663225024,SAT,,15.76,
116,24,109,881.679160118,0,1000.0,-1,881.679160118,0.0,1,0.0,12,1901121.4454826205,SAT,,881.723,
117,23,132,285.373275995,0,1000.0,-1,285.373275995,0.0,1,0.0,12,1901406.8187586155,SAT,,285.4,
118,25,71,4.30892300606,0,6.870017469274998,-1,4.30892300606,0.0,1,0.0,12,1901411.1276816216,SAT,,4.351,
119,25,152,21.9412817955,0,25.864799589264397,-1,21.9412817955,0.0,1,0.0,12,1901433.068963417,SAT,,21.97,
120,23,43,3.45106887817,0,1000.0,-1,3.45106887817,0.0,1,0.0,13,1901436.5200322953,SAT,,3.495,
121,4,135,3.1567158699,0,5.236169871288538,-1,3.1567158699,0.0,1,0.0,13,1901439.6767481652,SAT,,3.196,
122,4,7,6.52615809441,0,20.490737248557807,-1,6.52615809441,0.0,1,0.0,13,1901446.2029062596,SAT,,6.554,
123,4,81,1000.0,0,12.006731599915028,-1,120.7336,0.0,-1,1.0E9,13,1901566.9365062595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.088,
124,23,86,881.572849989,0,1000.0,-1,881.572849989,0.0,1,0.0,13,1902448.5093562484,SAT,,881.611,
125,26,5,1000.0,0,7.014780760157109,-1,90000.0,0.0,-1,1.0E9,13,1992448.5093562484,CRASHED,,7.062,
126,23,63,3.72034311295,0,1000.0,-1,3.72034311295,0.0,1,0.0,14,1992452.2296993614,SAT,,3.768,
127,27,33,3.76710987091,0,6.040838163691759,-1,3.76710987091,0.0,1,0.0,14,1992455.9968092323,SAT,,3.801,
128,27,81,1000.0,0,18.181930564689637,-1,182.52445,0.0,-1,1.0E9,14,1992638.5212592322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.131,
129,23,77,4.53043198586,0,1000.0,-1,4.53043198586,0.0,1,0.0,14,1992643.051691218,SAT,,4.576,
130,28,123,107.694140911,0,162.59307888184787,-1,107.694140911,0.0,1,0.0,14,1992750.7458321291,SAT,,107.74,
131,28,5,4.40782117844,0,1000.0,-1,4.40782117844,0.0,1,0.0,14,1992755.1536533076,SAT,,4.451,
132,28,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2082755.1536533076,TIMEOUT,,1881.817,
133,28,77,4.54908680916,0,1000.0,-1,4.54908680916,0.0,1,0.0,14,2082759.7027401167,SAT,,4.576,
134,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2172759.702740117,TIMEOUT,,1881.864,
135,28,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2262759.702740117,TIMEOUT,,1881.843,
136,23,42,712.178956985,0,1000.0,-1,712.178956985,0.0,1,0.0,15,2263471.881697102,SAT,,712.207,
137,29,98,2.91543507576,0,5.298400845724344,-1,2.91543507576,0.0,1,0.0,15,2263474.7971321777,SAT,,2.992,
138,29,71,3.95118904114,0,13.004108880060912,-1,3.95118904114,0.0,1,0.0,15,2263478.748321219,SAT,,3.972,
139,29,20,3.72446680069,0,7.867563039410115,-1,3.72446680069,0.0,1,0.0,15,2263482.4727880196,SAT,,3.774,
140,29,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2353482.4727880196,TIMEOUT,,1881.56,
141,29,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2443482.4727880196,TIMEOUT,,1881.75,
142,23,47,3.56394910812,0,1000.0,-1,3.56394910812,0.0,1,0.0,15,2443486.0367371277,SAT,,3.58,
143,30,5,4.85163593292,0,7.014780760157109,-1,4.85163593292,0.0,1,0.0,15,2443490.8883730606,SAT,,4.88,
144,23,85,5.07155704498,0,1000.0,-1,5.07155704498,0.0,1,0.0,16,2443495.9599301056,SAT,,5.101,
145,31,98,3.3613550663,0,5.298400845724344,-1,3.3613550663,0.0,1,0.0,16,2443499.321285172,SAT,,3.397,
146,23,68,5.9188451767,0,1000.0,-1,5.9188451767,0.0,1,0.0,16,2443505.2401303486,SAT,,5.957,
147,32,47,1000.0,0,5.635733891624212,-1,90000.0,0.0,-1,1.0E9,16,2533505.2401303486,CRASHED,,9.813,
148,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2623505.2401303486,TIMEOUT,,1881.824,
149,31,77,4.22564315796,0,6.819501415240765,-1,4.22564315796,0.0,1,0.0,17,2623509.4657735066,SAT,,4.366,
150,31,101,33.9736878872,0,60.004805390137435,-1,33.9736878872,0.0,1,0.0,17,2623543.4394613937,SAT,,34.022,
151,31,152,156.555559158,0,15.839011863219739,-1,156.555559158,0.0,1,0.0,17,2623699.9950205516,SAT,,156.599,
152,23,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2713699.9950205516,TIMEOUT,,1881.898,
153,33,77,4.25263690948,0,6.8921627368509775,-1,4.25263690948,0.0,1,0.0,17,2713704.247657461,SAT,,4.299,
154,33,33,4.02297401428,0,11.310034048157931,-1,4.02297401428,0.0,1,0.0,17,2713708.2706314754,SAT,,4.069,
155,33,111,3.54843401909,0,6.080168381679058,-1,3.54843401909,0.0,1,0.0,17,2713711.8190654945,SAT,,3.573,
156,33,21,4.48804807663,0,1000.0,-1,4.48804807663,0.0,1,0.0,17,2713716.307113571,SAT,,4.527,
157,33,19,8.87687897682,0,1000.0,-1,8.87687897682,0.0,1,0.0,17,2713725.183992548,SAT,,8.895,
158,33,20,3.69510197639,0,1000.0,-1,3.69510197639,0.0,1,0.0,17,2713728.8790945243,SAT,,3.722,
159,33,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2803728.8790945243,TIMEOUT,,1881.691,
160,33,109,881.690649033,0,1000.0,-1,881.690649033,0.0,1,0.0,17,2804610.5697435574,SAT,,881.738,
161,33,81,10.022341013,0,1000.0,-1,10.022341013,0.0,1,0.0,17,2804620.5920845703,SAT,,10.051,
162,33,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2894620.5920845703,TIMEOUT,,1882.217,
163,33,68,5.54912900925,0,1000.0,-1,5.54912900925,0.0,1,0.0,17,2894626.1412135796,SAT,,5.58,
164,33,44,881.624937057,0,1000.0,-1,881.624937057,0.0,1,0.0,17,2895507.7661506366,SAT,,881.65,
165,33,5,4.0653450489,0,1000.0,-1,4.0653450489,0.0,1,0.0,17,2895511.8314956855,SAT,,4.096,
166,33,86,881.45991993,0,1000.0,-1,881.45991993,0.0,1,0.0,17,2896393.2914156155,SAT,,881.506,
167,33,101,29.0242950916,0,40.586143162447215,-1,29.0242950916,0.0,1,0.0,17,2896422.315710707,SAT,,29.056,
168,33,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2986422.315710707,TIMEOUT,,1881.97,
169,33,89,881.890419006,0,1000.0,-1,881.890419006,0.0,1,0.0,17,2987304.206129713,SAT,,881.935,
170,33,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,17,2987307.7378637027,SAT,,3.571,
171,33,135,3.2811589241,0,1000.0,-1,3.2811589241,0.0,1,0.0,17,2987311.019022627,SAT,,3.317,
172,33,152,15.1697628498,0,1000.0,-1,15.1697628498,0.0,1,0.0,17,2987326.1887854766,SAT,,15.197,
173,33,123,114.229460955,0,1000.0,-1,114.229460955,0.0,1,0.0,17,2987440.4182464317,SAT,,114.265,
174,33,17,4.01127910614,0,1000.0,-1,4.01127910614,0.0,1,0.0,17,2987444.429525538,SAT,,4.049,
175,33,47,3.77677416801,0,1000.0,-1,3.77677416801,0.0,1,0.0,17,2987448.206299706,SAT,,3.816,
176,33,42,814.63924098,0,1000.0,-1,814.63924098,0.0,1,0.0,17,2988262.845540686,SAT,,814.738,
177,33,134,4.70734381676,0,1000.0,-1,4.70734381676,0.0,1,0.0,17,2988267.552884503,SAT,,4.749,
178,33,98,3.2354490757,0,1000.0,-1,3.2354490757,0.0,1,0.0,17,2988270.7883335785,SAT,,3.267,
179,33,7,5.03818082809,0,1000.0,-1,5.03818082809,0.0,1,0.0,17,2988275.8265144066,SAT,,5.074,
180,33,43,3.75242209435,0,1000.0,-1,3.75242209435,0.0,1,0.0,17,2988279.578936501,SAT,,3.794,
181,33,138,190.826261044,0,1000.0,-1,190.826261044,0.0,1,0.0,17,2988470.405197545,SAT,,190.844,
182,33,85,4.94008803368,0,1000.0,-1,4.94008803368,0.0,1,0.0,17,2988475.3452855786,SAT,,4.972,
183,33,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3078475.3452855786,TIMEOUT,,1881.795,
184,23,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3168475.3452855786,TIMEOUT,,1882.279,
185,34,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3258475.3452855786,TIMEOUT,,1881.789,
186,34,33,3.8661699295,0,931.8760813105583,-1,3.8661699295,0.0,1,0.0,18,3258479.211455508,SAT,,3.899,
187,34,42,8.41970896721,0,926.8500608283758,-1,8.41970896721,0.0,1,0.0,18,3258487.6311644753,SAT,,8.461,
188,34,132,570.6655159,0,1000.0,-1,570.6655159,0.0,1,0.0,18,3259058.2966803755,SAT,,570.702,
189,34,17,4.43066716194,0,577.1907091032446,-1,4.43066716194,0.0,1,0.0,18,3259062.7273475374,SAT,,4.471,
190,34,71,3.77917599678,0,571.430842567581,-1,3.77917599678,0.0,1,0.0,18,3259066.506523534,SAT,,3.817,
191,34,152,13.083739996,0,566.517912958163,-1,13.083739996,0.0,1,0.0,18,3259079.59026353,SAT,,13.105,
192,34,135,3.42179393768,0,1000.0,-1,3.42179393768,0.0,1,0.0,18,3259083.012057468,SAT,,3.446,
193,34,111,3.79269003868,0,1000.0,-1,3.79269003868,0.0,1,0.0,18,3259086.8047475065,SAT,,3.83,
194,34,123,130.861709833,0,1000.0,-1,130.861709833,0.0,1,0.0,18,3259217.6664573397,SAT,,130.899,
195,34,85,5.38891601562,0,1000.0,-1,5.38891601562,0.0,1,0.0,18,3259223.0553733553,SAT,,5.43,
196,34,134,5.18153691292,0,1000.0,-1,5.18153691292,0.0,1,0.0,18,3259228.236910268,SAT,,5.206,
197,34,44,881.845267773,0,1000.0,-1,881.845267773,0.0,1,0.0,18,3260110.0821780413,SAT,,881.877,
198,34,68,6.16515994072,0,551.8540470752597,-1,6.16515994072,0.0,1,0.0,18,3260116.247337982,SAT,,6.187,
199,34,21,4.59016513824,0,543.8393380384624,-1,4.59016513824,0.0,1,0.0,18,3260120.8375031203,SAT,,4.624,
200,34,63,3.89776301384,0,1000.0,-1,3.89776301384,0.0,1,0.0,18,3260124.735266134,SAT,,3.948,
201,34,5,4.27911996841,0,1000.0,-1,4.27911996841,0.0,1,0.0,18,3260129.0143861026,SAT,,4.32,
202,34,109,881.427604914,0,1000.0,-1,881.427604914,0.0,1,0.0,18,3261010.4419910167,SAT,,881.485,
203,34,19,9.67073702812,0,1000.0,-1,9.67073702812,0.0,1,0.0,18,3261020.112728045,SAT,,9.692,
204,34,43,4.26174902916,0,1000.0,-1,4.26174902916,0.0,1,0.0,18,3261024.374477074,SAT,,4.294,
205,34,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3351024.374477074,TIMEOUT,,1881.797,
206,34,81,13.4220619202,0,1000.0,-1,13.4220619202,0.0,1,0.0,18,3351037.796538994,SAT,,13.455,
207,34,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3441037.796538994,TIMEOUT,,1882.111,
208,34,7,5.50756597519,0,1000.0,-1,5.50756597519,0.0,1,0.0,18,3441043.3041049694,SAT,,5.55,
209,34,47,3.56542801857,0,1000.0,-1,3.56542801857,0.0,1,0.0,18,3441046.869532988,SAT,,3.592,
210,34,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3531046.869532988,TIMEOUT,,1881.732,
211,34,77,4.40326404572,0,1000.0,-1,4.40326404572,0.0,1,0.0,18,3531051.2727970337,SAT,,4.448,
212,34,86,882.111107111,0,1000.0,-1,882.111107111,0.0,1,0.0,18,3531933.3839041446,SAT,,882.152,
213,34,138,531.911649942,0,802.0543008934438,-1,531.911649942,0.0,1,0.0,18,3532465.2955540866,SAT,,531.94,
214,34,98,3.40868401527,0,110.56915501912238,-1,3.40868401527,0.0,1,0.0,18,3532468.704238102,SAT,,3.442,
215,34,101,45.7753548622,0,106.13786651601197,-1,45.7753548622,0.0,1,0.0,18,3532514.479592964,SAT,,45.803,
216,34,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3622514.479592964,TIMEOUT,,1881.774,
217,34,20,4.6383831501,0,1000.0,-1,4.6383831501,0.0,1,0.0,18,3622519.117976114,SAT,,4.673,
218,34,89,881.836253881,0,1000.0,-1,881.836253881,0.0,1,0.0,18,3623400.954229995,SAT,,881.87,
219,34,64,5.37014603615,0,1000.0,-1,5.37014603615,0.0,1,0.0,18,3623406.3243760313,SAT,,5.404,
220,34,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3713406.3243760313,TIMEOUT,,1881.689,
221,34,23,4.50016379356,0,1000.0,-1,4.50016379356,0.0,1,0.0,18,3713410.824539825,SAT,,4.679,
222,35,5,1000.0,0,6.5654561746597295,-1,90000.0,0.0,-1,1.0E9,18,3803410.824539825,CRASHED,,7.514,
223,34,6,7.53878498077,0,1000.0,-1,7.53878498077,0.0,1,0.0,19,3803418.3633248056,SAT,,7.575,
