Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,24,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.854407319743991E7,TIMEOUT,,1887.108,
222,24,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.863407319743991E7,TIMEOUT,,1882.327,
223,24,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.872407319743991E7,TIMEOUT,,1883.936,
224,24,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.881407319743991E7,TIMEOUT,,1883.489,
225,24,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.890407319743991E7,TIMEOUT,,1889.157,
226,24,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.899407319743991E7,TIMEOUT,,1883.176,
227,24,494,882.47922492,0,1000.0,-1,882.47922492,0.0,1,0.0,12,1.899495567666483E7,SAT,,882.515,
228,24,539,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.908495567666483E7,TIMEOUT,,1883.117,
229,24,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.917495567666483E7,TIMEOUT,,1883.922,
230,24,68,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.926495567666483E7,TIMEOUT,,1893.378,
231,25,68,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.935495567666483E7,TIMEOUT,,1893.071,
232,25,18,33.1009171009,0,1000.0,-1,33.1009171009,0.0,1,0.0,12,1.935498877758193E7,SAT,,33.153,
233,25,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.944498877758193E7,TIMEOUT,,1891.995,
234,24,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.953498877758193E7,TIMEOUT,,2000.793,
235,26,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.962498877758193E7,TIMEOUT,,1882.955,
236,26,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.971498877758193E7,TIMEOUT,,1883.321,
237,26,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.980498877758193E7,TIMEOUT,,1885.807,
238,26,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.989498877758193E7,TIMEOUT,,1887.434,
239,26,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.998498877758193E7,TIMEOUT,,1882.863,
240,26,539,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.007498877758193E7,TIMEOUT,,1884.796,
241,26,68,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.016498877758193E7,TIMEOUT,,1893.083,
242,26,18,29.8284590244,0,1000.0,-1,29.8284590244,0.0,1,0.0,13,2.0165018606040955E7,SAT,,29.851,
243,26,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0255018606040955E7,TIMEOUT,,1884.465,
244,26,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0345018606040955E7,TIMEOUT,,1887.671,
245,26,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0435018606040955E7,TIMEOUT,,1882.748,
246,26,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0525018606040955E7,TIMEOUT,,1882.345,
247,26,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0615018606040955E7,TIMEOUT,,2035.408,
248,26,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0705018606040955E7,TIMEOUT,,1883.263,
249,26,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0795018606040955E7,TIMEOUT,,1882.965,
250,24,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0885018606040955E7,TIMEOUT,,1885.019,
251,27,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0975018606040955E7,TIMEOUT,,1893.371,
252,27,18,25.9027838707,0,1000.0,-1,25.9027838707,0.0,1,0.0,13,2.0975044508824825E7,SAT,,25.933,
253,27,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1065044508824825E7,TIMEOUT,,1947.315,
254,24,750,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1155044508824825E7,CRASHED,,734.361,
255,28,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1245044508824825E7,TIMEOUT,,1884.662,
256,28,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1335044508824825E7,TIMEOUT,,1884.329,
257,28,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1425044508824825E7,TIMEOUT,,1885.782,
258,28,18,23.0509359837,0,1000.0,-1,23.0509359837,0.0,1,0.0,14,2.142506755976081E7,SAT,,23.093,
259,28,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.151506755976081E7,TIMEOUT,,1882.876,
260,28,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.160506755976081E7,TIMEOUT,,1883.417,
261,28,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.169506755976081E7,TIMEOUT,,1885.421,
262,24,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.178506755976081E7,TIMEOUT,,1882.714,
263,29,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.187506755976081E7,CRASHED,,14.665,
264,29,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.196506755976081E7,CRASHED,,17.891,
265,29,18,1000.0,0,27.351968538361792,-1,90000.0,0.0,-1,1.0E9,14,2.205506755976081E7,CRASHED,,8.827,
266,24,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.214506755976081E7,TIMEOUT,,1894.662,
267,30,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.223506755976081E7,TIMEOUT,,1889.69,
268,30,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.232506755976081E7,TIMEOUT,,1882.9,
269,30,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.241506755976081E7,TIMEOUT,,1883.508,
270,30,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.250506755976081E7,TIMEOUT,,1882.755,
271,30,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.259506755976081E7,TIMEOUT,,1883.774,
272,30,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.268506755976081E7,TIMEOUT,,1883.862,
273,30,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.277506755976081E7,TIMEOUT,,1882.739,
274,30,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.286506755976081E7,TIMEOUT,,1883.805,
275,30,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.295506755976081E7,TIMEOUT,,1887.055,
276,30,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.304506755976081E7,TIMEOUT,,1884.302,
277,30,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.313506755976081E7,TIMEOUT,,1884.534,
278,30,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.322506755976081E7,TIMEOUT,,1885.485,
279,30,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.331506755976081E7,TIMEOUT,,1883.712,
280,30,18,27.1339001656,0,1000.0,-1,27.1339001656,0.0,1,0.0,15,2.3315094693660975E7,SAT,,27.175,
281,30,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.3405094693660975E7,TIMEOUT,,1887.19,
282,24,421,883.718998909,0,1000.0,-1,883.718998909,0.0,1,0.0,15,2.3405978412659883E7,SAT,,883.75,
283,31,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.3495978412659883E7,CRASHED,,19.785,
284,31,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.3585978412659883E7,CRASHED,,82.805,
285,31,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.3675978412659883E7,CRASHED,,11.586,
286,31,691,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.3765978412659883E7,CRASHED,,399.786,
287,31,570,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.3855978412659883E7,CRASHED,,50.129,
288,31,750,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.3945978412659883E7,CRASHED,,777.728,
289,31,68,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4035978412659883E7,CRASHED,,90.22,
290,31,1020,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4125978412659883E7,CRASHED,,17.572,
291,31,877,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4215978412659883E7,CRASHED,,44.12,
292,31,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4305978412659883E7,CRASHED,,29.055,
293,31,265,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4395978412659883E7,CRASHED,,11.87,
294,31,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4485978412659883E7,CRASHED,,21.964,
295,31,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4575978412659883E7,CRASHED,,18.297,
296,31,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4665978412659883E7,CRASHED,,17.049,
297,31,851,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4755978412659883E7,CRASHED,,15.89,
298,31,93,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4845978412659883E7,CRASHED,,91.463,
299,31,1075,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.4935978412659883E7,CRASHED,,30.464,
300,31,1004,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5025978412659883E7,CRASHED,,21.611,
301,31,82,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5115978412659883E7,CRASHED,,102.502,
302,31,168,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5205978412659883E7,CRASHED,,773.177,
303,31,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5295978412659883E7,CRASHED,,60.909,
304,31,421,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5385978412659883E7,CRASHED,,9.498,
305,31,539,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5475978412659883E7,CRASHED,,16.627,
306,31,1120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5565978412659883E7,CRASHED,,76.596,
307,31,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5655978412659883E7,CRASHED,,7.615,
308,31,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5745978412659883E7,CRASHED,,16.436,
309,31,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5835978412659883E7,CRASHED,,12.969,
310,31,866,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.5925978412659883E7,CRASHED,,49.498,
311,31,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.6015978412659883E7,CRASHED,,22.113,
312,24,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6105978412659883E7,TIMEOUT,,1895.239,
313,32,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6195978412659883E7,TIMEOUT,,1882.498,
314,32,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6285978412659883E7,TIMEOUT,,1886.127,
315,32,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6375978412659883E7,TIMEOUT,,1883.197,
316,32,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6465978412659883E7,TIMEOUT,,1883.685,
317,32,18,30.0952169895,0,1000.0,-1,30.0952169895,0.0,1,0.0,16,2.6466008507876873E7,SAT,,30.129,
318,32,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6556008507876873E7,TIMEOUT,,1883.868,
319,32,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.6646008507876873E7,TIMEOUT,,1883.984,
320,24,461,882.557672977,0,1000.0,-1,882.557672977,0.0,1,0.0,16,2.664689106554985E7,SAT,,882.594,
321,33,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.673689106554985E7,TIMEOUT,,1882.342,
322,33,68,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.682689106554985E7,TIMEOUT,,1893.929,
323,33,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.691689106554985E7,TIMEOUT,,1890.182,
324,33,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.700689106554985E7,TIMEOUT,,1890.085,
325,33,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.709689106554985E7,TIMEOUT,,1882.351,
326,33,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.718689106554985E7,TIMEOUT,,1887.98,
327,33,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.727689106554985E7,TIMEOUT,,1882.719,
328,33,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.736689106554985E7,TIMEOUT,,1892.428,
329,33,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.745689106554985E7,TIMEOUT,,1885.114,
330,33,168,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.754689106554985E7,CRASHED,,1011.269,
331,33,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.763689106554985E7,TIMEOUT,,1883.942,
332,33,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.772689106554985E7,TIMEOUT,,1882.107,
333,33,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.781689106554985E7,TIMEOUT,,1884.395,
334,33,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.790689106554985E7,TIMEOUT,,1883.859,
335,33,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.799689106554985E7,TIMEOUT,,1998.992,
336,33,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.808689106554985E7,TIMEOUT,,1883.239,
