44,1.0,2.0,0.4282073974609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
45,1.0,1.0,0.5864105224609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
46,2.0,2.0,0.4004974365234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
47,2.0,2.0,0.2356414794921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
48,2.0,2.0,0.6999359130859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
49,2.0,2.0,0.1745147705078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
50,1.0,1.0,0.7899322509765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.6158905029296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
52,1.0,1.0,0.7503509521484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.3035430908203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.1103973388671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
55,1.0,1.0,0.7491912841796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
56,2.0,2.0,0.2920379638671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
57,2.0,1.0,0.0095672607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
58,1.0,1.0,0.9260101318359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.8899993896484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.7750701904296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
61,1.0,1.0,0.5606842041015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.0939483642578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.8747711181640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
64,2.0,1.0,0.5395965576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
65,1.0,1.0,0.9603729248046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.9337310791015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
67,1.0,2.0,0.9600067138671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.6466522216796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.7809295654296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,2.0,0.8168487548828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
71,1.0,2.0,0.2591400146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
72,1.0,2.0,0.4788360595703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.3320159912109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
74,2.0,1.0,0.7261810302734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
75,1.0,1.0,0.4841461181640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
76,1.0,2.0,0.1174163818359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.5659027099609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.6124725341796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,2.0,1.0,0.8425750732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
80,1.0,2.0,0.8255157470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
81,1.0,2.0,0.3470001220703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,0.8451690673828125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.1258697509765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.3495330810546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
85,2.0,1.0,0.7200469970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.4641265869140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,2.0,1.0,0.1790618896484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.9697113037109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
89,1.0,1.0,0.8376007080078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
90,2.0,2.0,0.3329315185546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
91,2.0,1.0,0.1914520263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.0288543701171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
93,1.0,2.0,0.9621124267578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
94,2.0,2.0,0.7200164794921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.0791473388671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
96,1.0,1.0,0.4364471435546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,2.0,0.9816436767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
98,1.0,2.0,0.5708160400390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.2028045654296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
100,1.0,2.0,0.9241790771484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
101,1.0,2.0,0.2626800537109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
102,2.0,2.0,0.1542205810546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
103,1.0,1.0,0.8268280029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.8714447021484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.0822601318359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.0858917236328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
107,1.0,2.0,0.4583587646484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.2148590087890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.9530792236328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.4758758544921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.6176605224609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.5492095947265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
113,2.0,1.0,0.3209991455078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
114,1.0,2.0,0.3849334716796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
115,2.0,2.0,0.7261810302734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.7283172607421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.7240142822265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
118,2.0,2.0,0.8452301025390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.8455352783203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.7415618896484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.7261810302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.6263275146484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.0896759033203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
124,1.0,1.0,0.5156402587890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.4249114990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,0.3199310302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
127,2.0,2.0,0.8878936767578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
128,1.0,1.0,0.3587188720703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
