Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,62,260,532.971464872,0,2000.0,-1,532.971464872,0.0,2,0.0,31,120867.6579996228,UNSAT,,533.013,
219,62,60,742.649182081,0,2000.0,-1,742.649182081,0.0,1,0.0,31,121610.3071817038,SAT,,742.709,
220,62,22,338.203650951,0,2000.0,-1,338.203650951,0.0,2,0.0,31,121948.5108326548,UNSAT,,338.336,
221,62,52,413.865765095,0,2000.0,-1,413.865765095,0.0,1,0.0,31,122362.37659774981,SAT,,413.909,
222,62,206,112.504228115,0,2000.0,-1,112.504228115,0.0,1,0.0,31,122474.8808258648,SAT,,112.559,
223,62,124,20.8538708687,0,2000.0,-1,20.8538708687,0.0,2,0.0,31,122495.7346967335,UNSAT,,20.896,
224,62,250,1805.65983009,0,2000.0,-1,1805.65983009,0.0,1,0.0,31,124301.3945268235,SAT,,1805.701,
225,62,23,441.897044897,0,2000.0,-1,441.897044897,0.0,2,0.0,31,124743.2915717205,UNSAT,,441.948,
226,62,25,336.071268082,0,2000.0,-1,336.071268082,0.0,2,0.0,31,125079.3628398025,UNSAT,,336.117,
227,62,196,1802.20556092,0,2000.0,-1,1802.20556092,0.0,1,0.0,31,126881.5684007225,SAT,,1802.259,
228,62,127,30.8199470043,0,2000.0,-1,30.8199470043,0.0,2,0.0,31,126912.38834772681,UNSAT,,30.904,
229,62,246,181.978902102,0,2000.0,-1,181.978902102,0.0,1,0.0,31,127094.3672498288,SAT,,182.001,
230,62,217,201.838127136,0,2000.0,-1,201.838127136,0.0,1,0.0,31,127296.2053769648,SAT,,201.86,
231,62,75,42.9869289398,0,2000.0,-1,42.9869289398,0.0,2,0.0,31,127339.19230590461,UNSAT,,43.01,
232,62,12,1843.58430099,0,2000.0,-1,1843.58430099,0.0,2,0.0,31,129182.77660689461,UNSAT,,1843.618,
233,62,58,754.187447071,0,2000.0,-1,754.187447071,0.0,1,0.0,31,129936.96405396561,SAT,,754.251,
234,62,177,1025.28842187,0,2000.0,-1,1025.28842187,0.0,2,0.0,31,130962.25247583562,UNSAT,,1025.35,
235,62,230,955.997718096,0,2000.0,-1,955.997718096,0.0,1,0.0,31,131918.25019393163,SAT,,956.046,
236,62,95,237.376519918,0,2000.0,-1,237.376519918,0.0,2,0.0,31,132155.62671384963,UNSAT,,237.434,
237,62,154,162.503885984,0,2000.0,-1,162.503885984,0.0,2,0.0,31,132318.13059983365,UNSAT,,163.003,
238,62,99,158.055591106,0,2000.0,-1,158.055591106,0.0,2,0.0,31,132476.18619093965,UNSAT,,158.122,
239,62,215,38.1368610859,0,2000.0,-1,38.1368610859,0.0,1,0.0,31,132514.32305202555,SAT,,38.2,
240,62,129,103.267256021,0,2000.0,-1,103.267256021,0.0,2,0.0,31,132617.59030804655,UNSAT,,103.309,
241,62,144,24.2173559666,0,2000.0,-1,24.2173559666,0.0,2,0.0,31,132641.80766401315,UNSAT,,24.253,
242,62,153,1805.22326899,0,2000.0,-1,1805.22326899,0.0,2,0.0,31,134447.03093300315,UNSAT,,1805.251,
243,62,223,140.568536997,0,2000.0,-1,140.568536997,0.0,1,0.0,31,134587.59947000013,SAT,,140.599,
244,62,212,16.8337891102,0,2000.0,-1,16.8337891102,0.0,1,0.0,31,134604.43325911034,SAT,,16.886,
245,62,231,812.3366642,0,2000.0,-1,812.3366642,0.0,1,0.0,31,135416.76992331035,SAT,,812.381,
246,62,158,325.616942883,0,2000.0,-1,325.616942883,0.0,2,0.0,31,135742.38686619335,UNSAT,,325.656,
247,62,142,65.8358960152,0,2000.0,-1,65.8358960152,0.0,2,0.0,31,135808.22276220855,UNSAT,,65.865,
248,62,229,200.829423189,0,2000.0,-1,200.829423189,0.0,1,0.0,31,136009.05218539754,SAT,,200.87,
249,62,109,25.6236569881,0,2000.0,-1,25.6236569881,0.0,2,0.0,31,136034.67584238562,UNSAT,,25.675,
250,62,46,1523.51215315,0,2000.0,-1,1523.51215315,0.0,1,0.0,31,137558.1879955356,SAT,,1523.536,
251,62,42,770.528666019,0,622.3394687179208,-1,770.528666019,0.0,1,0.0,31,138328.71666155462,SAT,,770.563,
252,13,155,166.928575993,0,2000.0,-1,166.928575993,0.0,2,0.0,31,138495.6452375476,UNSAT,,166.985,
253,63,90,1802.14209986,0,303.39980310608746,-1,1802.14209986,0.0,2,0.0,31,140297.78733740762,UNSAT,,1802.492,
254,13,148,93.2380158901,0,2000.0,-1,93.2380158901,0.0,2,0.0,32,140391.0253532977,UNSAT,,93.337,
255,64,110,168.561297178,0,42.39209814776778,-1,168.561297178,0.0,2,0.0,32,140559.5866504757,UNSAT,,168.622,
256,13,100,166.282306194,0,2000.0,-1,166.282306194,0.0,2,0.0,32,140725.86895666973,UNSAT,,166.302,
257,65,103,13.3522229195,0,19.331632078039647,-1,13.3522229195,0.0,2,0.0,32,140739.22117958922,UNSAT,,13.438,
258,65,124,141.825639963,0,98.3090622242272,-1,141.825639963,0.0,2,0.0,32,140881.04681955223,UNSAT,,141.865,
259,13,82,23.7279248238,0,2000.0,-1,23.7279248238,0.0,2,0.0,33,140904.77474437602,UNSAT,,23.757,
260,66,154,1802.39488506,0,289.36577037756444,-1,1802.39488506,0.0,2,0.0,33,142707.16962943602,UNSAT,,1802.424,
261,13,188,1304.34177113,0,2000.0,-1,1304.34177113,0.0,2,0.0,33,144011.51140056603,UNSAT,,1304.503,
262,67,126,2000.0,0,25.269852102148537,-1,274.78655000000003,0.0,-1,1.0E9,33,144286.29795056602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,289.249,
263,13,33,1804.60774899,0,2000.0,-1,1804.60774899,0.0,2,0.0,34,146090.90569955602,UNSAT,,1804.758,
264,68,217,1802.2229619,0,206.04207812656762,-1,1802.2229619,0.0,1,0.0,34,147893.12866145602,SAT,,1802.305,
265,13,253,553.925959826,0,2000.0,-1,553.925959826,0.0,1,0.0,34,148447.05462128203,SAT,,554.079,
266,69,154,209.832655907,0,289.36577037756444,-1,209.832655907,0.0,2,0.0,34,148656.88727718903,UNSAT,,209.981,
267,69,60,525.805544138,0,1311.1092677231609,-1,525.805544138,0.0,1,0.0,34,149182.69282132704,SAT,,525.875,
268,69,231,969.342315912,0,627.5620603825629,-1,969.342315912,0.0,1,0.0,34,150152.03513723906,SAT,,969.406,
269,13,193,183.630225182,0,2000.0,-1,183.630225182,0.0,1,0.0,35,150335.66536242104,SAT,,183.684,
270,70,229,1087.99115515,0,650.7430983599007,-1,1087.99115515,0.0,1,0.0,35,151423.65651757104,SAT,,1088.055,
271,13,76,26.0975511074,0,2000.0,-1,26.0975511074,0.0,2,0.0,35,151449.75406867845,UNSAT,,26.153,
272,71,177,1805.43566585,0,694.3845487091422,-1,1805.43566585,0.0,2,0.0,35,153255.18973452845,UNSAT,,1805.483,
273,13,248,1236.62567282,0,2000.0,-1,1236.62567282,0.0,1,0.0,36,154491.81540734845,SAT,,1236.655,
274,72,103,101.727276087,0,19.331632078039647,-1,101.727276087,0.0,2,0.0,36,154593.54268343546,UNSAT,,101.879,
275,13,121,16.644931078,0,2000.0,-1,16.644931078,0.0,2,0.0,36,154610.18761451344,UNSAT,,16.675,
276,73,164,9.79084682465,0,205.55791388114096,-1,9.79084682465,0.0,2,0.0,36,154619.9784613381,UNSAT,,9.823,
277,73,155,219.716703176,0,573.0911722298443,-1,219.716703176,0.0,2,0.0,36,154839.6951645141,UNSAT,,219.746,
278,73,38,182.772521973,0,287.45945886557104,-1,182.772521973,0.0,1,0.0,36,155022.4676864871,SAT,,182.832,
279,73,97,103.604308844,0,780.9754785041988,-1,103.604308844,0.0,2,0.0,36,155126.0719953311,UNSAT,,103.633,
280,73,215,1802.1408329,0,646.2898776758194,-1,1802.1408329,0.0,1,0.0,36,156928.2128282311,SAT,,1802.196,
281,13,214,233.919661045,0,2000.0,-1,233.919661045,0.0,1,0.0,37,157162.1324892761,SAT,,233.942,
282,74,248,1297.98387194,0,1608.6159755367519,-1,1297.98387194,0.0,1,0.0,37,158460.1163612161,SAT,,1298.202,
283,13,159,121.725270987,0,2000.0,-1,121.725270987,0.0,2,0.0,37,158581.84163220308,UNSAT,,121.79,
284,75,52,1803.99808502,0,850.6630167256773,-1,1803.99808502,0.0,1,0.0,37,160385.83971722308,SAT,,1804.112,
285,13,5,516.997065783,0,2000.0,-1,516.997065783,0.0,2,0.0,38,160902.8367830061,UNSAT,,517.039,
286,76,84,900.582484961,0,232.37678454105856,-1,900.582484961,0.0,2,0.0,38,161803.41926796708,UNSAT,,900.711,
287,13,32,339.004636049,0,2000.0,-1,339.004636049,0.0,2,0.0,38,162142.4239040161,UNSAT,,339.048,
288,77,22,516.280502081,0,403.2121308039605,-1,516.280502081,0.0,2,0.0,38,162658.7044060971,UNSAT,,516.362,
289,13,64,207.702109098,0,2000.0,-1,207.702109098,0.0,2,0.0,39,162866.4065151951,UNSAT,,207.759,
290,78,33,1802.80263901,0,2000.0,-1,1802.80263901,0.0,2,0.0,39,164669.2091542051,UNSAT,,1802.867,
291,78,222,1802.10232806,0,2000.0,-1,1802.10232806,0.0,1,0.0,39,166471.3114822651,SAT,,1802.199,
292,78,210,11.3166031837,0,20.837477583783865,-1,11.3166031837,0.0,1,0.0,39,166482.62808544878,SAT,,11.355,
293,78,227,265.237565994,0,762.5778534341335,-1,265.237565994,0.0,1,0.0,39,166747.8656514428,SAT,,265.273,
294,78,76,20.0132510662,0,417.7690175253629,-1,20.0132510662,0.0,2,0.0,39,166767.878902509,UNSAT,,20.04,
295,78,166,68.415282011,0,391.75179078091975,-1,68.415282011,0.0,2,0.0,39,166836.29418452,UNSAT,,68.436,
296,78,95,387.921597004,0,302.8119237985194,-1,387.921597004,0.0,2,0.0,39,167224.215781524,UNSAT,,387.953,
297,13,272,9.98539113998,0,2000.0,-1,9.98539113998,0.0,1,0.0,39,167234.20117266398,SAT,,10.034,
298,79,76,2000.0,0,34.9294165972352,-1,434.58034999999995,0.0,-1,1.0E9,39,167668.78152266398,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.453,
299,13,269,269.962778091,0,2000.0,-1,269.962778091,0.0,1,0.0,40,167938.74430075497,SAT,,269.99,
300,80,32,1805.71087098,0,441.7086268666863,-1,1805.71087098,0.0,2,0.0,40,169744.45517173497,UNSAT,,1805.939,
301,13,139,155.672786951,0,2000.0,-1,155.672786951,0.0,2,0.0,40,169900.12795868597,UNSAT,,155.735,
302,81,260,507.057971954,0,241.67351581935884,-1,507.057971954,0.0,2,0.0,40,170407.18593063997,UNSAT,,507.147,
303,13,261,17.8190460205,0,2000.0,-1,17.8190460205,0.0,2,0.0,41,170425.00497666048,UNSAT,,17.883,
304,82,210,2000.0,0,18.5480012450099,-1,195.2953,0.0,-1,1.0E9,41,170620.30027666048,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.574,
305,13,167,354.034622192,0,2000.0,-1,354.034622192,0.0,2,0.0,41,170974.33489885248,UNSAT,,354.106,
306,83,248,1808.94841695,0,1608.6159755367519,-1,1808.94841695,0.0,1,0.0,41,172783.2833158025,SAT,,1809.045,
307,13,8,727.754080772,0,2000.0,-1,727.754080772,0.0,2,0.0,42,173511.03739657448,UNSAT,,727.809,
308,84,273,2000.0,0,19.477268297570944,-1,237.08485,0.0,-1,1.0E9,42,173748.1222465745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.563,
309,13,239,686.564265013,0,2000.0,-1,686.564265013,0.0,1,0.0,42,174434.6865115875,SAT,,686.647,
310,85,261,2000.0,0,24.167360168296103,-1,242.1873,0.0,-1,1.0E9,42,174676.8738115875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.934,
311,13,104,16.0581638813,0,2000.0,-1,16.0581638813,0.0,2,0.0,43,174692.9319754688,UNSAT,,16.09,
312,86,22,631.799392939,0,403.2121308039605,-1,631.799392939,0.0,2,0.0,43,175324.73136840778,UNSAT,,631.838,
313,13,138,27.7942299843,0,2000.0,-1,27.7942299843,0.0,2,0.0,43,175352.5255983921,UNSAT,,27.85,
314,87,222,1804.12780094,0,2000.0,-1,1804.12780094,0.0,1,0.0,43,177156.6533993321,SAT,,1804.222,
315,13,3,1803.971735,0,2000.0,-1,1803.971735,0.0,2,0.0,44,178960.6251343321,UNSAT,,1803.991,
316,88,95,224.319197178,0,184.14007917826177,-1,224.319197178,0.0,2,0.0,44,179184.9443315101,UNSAT,,224.423,
317,13,162,232.179225922,0,2000.0,-1,232.179225922,0.0,2,0.0,44,179417.12355743212,UNSAT,,232.246,
318,89,196,1802.22403789,0,2000.0,-1,1802.22403789,0.0,1,0.0,44,181219.34759532212,SAT,,1802.338,
319,89,164,13.5265200138,0,239.76129115407468,-1,13.5265200138,0.0,2,0.0,44,181232.87411533593,UNSAT,,13.643,
320,89,76,1801.47637296,0,222.17681546543838,-1,1801.47637296,0.0,2,0.0,44,183034.35048829592,UNSAT,,1801.502,
321,13,258,712.017349005,0,2000.0,-1,712.017349005,0.0,2,0.0,45,183746.36783730093,UNSAT,,712.093,
322,90,76,122.890439987,0,34.9294165972352,-1,122.890439987,0.0,2,0.0,45,183869.25827728794,UNSAT,,122.976,
323,13,244,764.326884031,0,2000.0,-1,764.326884031,0.0,1,0.0,45,184633.58516131894,SAT,,764.358,
324,91,229,1809.57013297,0,650.7430983599007,-1,1809.57013297,0.0,1,0.0,45,186443.15529428894,SAT,,1809.643,
325,13,63,447.605942965,0,2000.0,-1,447.605942965,0.0,2,0.0,46,186890.76123725393,UNSAT,,447.636,
326,92,167,504.059890985,0,461.24760917236205,-1,504.059890985,0.0,2,0.0,46,187394.82112823892,UNSAT,,504.164,
327,13,15,1802.40304685,0,2000.0,-1,1802.40304685,0.0,2,0.0,46,189197.22417508892,UNSAT,,1802.434,
328,93,32,1804.01957679,0,441.7086268666863,-1,1804.01957679,0.0,2,0.0,46,191001.2437518789,UNSAT,,1804.249,
329,13,36,1275.43910408,0,2000.0,-1,1275.43910408,0.0,2,0.0,47,192276.6828559589,UNSAT,,1275.47,
330,94,97,1802.84377003,0,266.92534879629613,-1,1802.84377003,0.0,2,0.0,47,194079.52662598892,UNSAT,,1802.947,
331,13,271,181.599467039,0,2000.0,-1,181.599467039,0.0,1,0.0,47,194261.1260930279,SAT,,181.635,
332,95,231,968.154126883,0,585.7799105237901,-1,968.154126883,0.0,1,0.0,47,195229.2802199109,SAT,,968.201,
333,13,85,56.4730730057,0,2000.0,-1,56.4730730057,0.0,2,0.0,48,195285.7532929166,UNSAT,,56.524,
334,96,36,1310.84351993,0,1659.0734355974676,-1,1310.84351993,0.0,2,0.0,48,196596.5968128466,UNSAT,,1310.892,
335,13,93,136.035730839,0,2000.0,-1,136.035730839,0.0,2,0.0,48,196732.6325436856,UNSAT,,136.082,
336,97,229,665.553077936,0,650.7430983599007,-1,665.553077936,0.0,1,0.0,48,197398.1856216216,SAT,,665.604,
337,13,235,231.340270996,0,2000.0,-1,231.340270996,0.0,1,0.0,49,197629.52589261762,SAT,,231.367,
338,98,222,1802.23373485,0,2000.0,-1,1802.23373485,0.0,1,0.0,49,199431.7596274676,SAT,,1802.282,
339,13,34,1232.37082696,0,2000.0,-1,1232.37082696,0.0,2,0.0,49,200664.1304544276,UNSAT,,1232.394,
340,99,152,1802.01660991,0,337.9126462977111,-1,1802.01660991,0.0,2,0.0,49,202466.1470643376,UNSAT,,1802.307,
341,13,73,269.320060968,0,2000.0,-1,269.320060968,0.0,2,0.0,50,202735.4671253056,UNSAT,,269.351,
342,100,60,1804.86265802,0,710.7486398782313,-1,1804.86265802,0.0,1,0.0,50,204540.32978332558,SAT,,1804.983,
343,13,252,1893.56394291,0,2000.0,-1,1893.56394291,0.0,1,0.0,50,206433.89372623558,SAT,,1893.628,
344,101,174,72.9634010792,0,486.975455832082,-1,72.9634010792,0.0,2,0.0,50,206506.85712731478,UNSAT,,73.032,
345,101,94,204.563723087,0,1399.6738262366237,-1,204.563723087,0.0,2,0.0,50,206711.42085040177,UNSAT,,204.596,
346,101,253,864.707410812,0,1133.7409864071487,-1,864.707410812,0.0,1,0.0,50,207576.12826121377,SAT,,864.774,
347,101,250,1802.78341317,0,2000.0,-1,1802.78341317,0.0,1,0.0,50,209378.91167438377,SAT,,1802.824,
348,101,5,1158.26356602,0,1697.8721816915752,-1,1158.26356602,0.0,2,0.0,50,210537.17524040377,UNSAT,,1158.308,
349,101,148,1802.21066499,0,192.12954592739345,-1,1802.21066499,0.0,2,0.0,50,212339.38590539378,UNSAT,,1802.271,
350,13,120,9.32151412964,0,2000.0,-1,9.32151412964,0.0,2,0.0,51,212348.70741952342,UNSAT,,9.343,
351,102,249,498.767468929,0,508.93498089944126,-1,498.767468929,0.0,1,0.0,51,212847.47488845242,SAT,,498.839,
352,13,238,274.637934923,0,2000.0,-1,274.637934923,0.0,1,0.0,51,213122.1128233754,SAT,,274.702,
353,103,158,1400.59116197,0,154.84068793092968,-1,1400.59116197,0.0,2,0.0,51,214522.7039853454,UNSAT,,1400.645,
354,13,264,14.1176841259,0,2000.0,-1,14.1176841259,0.0,1,0.0,52,214536.8216694713,SAT,,14.157,
355,104,273,195.337260008,0,19.477268297570944,-1,195.337260008,0.0,1,0.0,52,214732.1589294793,SAT,,195.373,
356,13,74,210.353976011,0,2000.0,-1,210.353976011,0.0,2,0.0,52,214942.51290549032,UNSAT,,210.404,
357,105,84,59.2030379772,0,232.37678454105856,-1,59.2030379772,0.0,2,0.0,52,215001.7159434675,UNSAT,,59.239,
358,105,104,16.1197240353,0,826.0315454456687,-1,16.1197240353,0.0,2,0.0,52,215017.8356675028,UNSAT,,16.154,
359,105,229,139.515271902,0,805.0759040642262,-1,139.515271902,0.0,1,0.0,52,215157.3509394048,SAT,,139.551,
360,105,215,245.542593956,0,2000.0,-1,245.542593956,0.0,1,0.0,52,215402.8935333608,SAT,,245.601,
361,105,252,1807.11939001,0,2000.0,-1,1807.11939001,0.0,1,0.0,52,217210.01292337078,SAT,,1807.147,
362,105,258,397.985893965,0,1598.167185474533,-1,397.985893965,0.0,2,0.0,52,217607.99881733579,UNSAT,,398.048,
363,105,148,78.8495221138,0,1080.7855229716479,-1,78.8495221138,0.0,2,0.0,52,217686.84833944959,UNSAT,,78.889,
364,105,214,32.6330058575,0,2000.0,-1,32.6330058575,0.0,1,0.0,52,217719.48134530708,SAT,,32.684,
365,105,90,68.1309518814,0,2000.0,-1,68.1309518814,0.0,2,0.0,52,217787.6122971885,UNSAT,,68.212,
366,105,144,568.039660931,0,2000.0,-1,568.039660931,0.0,2,0.0,52,218355.6519581195,UNSAT,,568.074,
367,105,3,1803.8341651,0,2000.0,-1,1803.8341651,0.0,2,0.0,52,220159.4861232195,UNSAT,,1803.868,
368,105,121,14.2210268974,0,2000.0,-1,14.2210268974,0.0,2,0.0,52,220173.7071501169,UNSAT,,14.274,
369,105,185,503.228874922,0,2000.0,-1,503.228874922,0.0,2,0.0,52,220676.9360250389,UNSAT,,503.258,
370,105,177,891.827394009,0,1640.2606185417355,-1,891.827394009,0.0,2,0.0,52,221568.7634190479,UNSAT,,891.891,
371,105,135,505.17552495,0,480.88500601087804,-1,505.17552495,0.0,2,0.0,52,222073.9389439979,UNSAT,,505.204,
372,13,6,332.614213943,0,2000.0,-1,332.614213943,0.0,2,0.0,53,222406.55315794089,UNSAT,,332.653,
373,106,82,54.1709699631,0,31.848903455185894,-1,54.1709699631,0.0,2,0.0,53,222460.724127904,UNSAT,,54.264,
374,13,157,245.856219053,0,2000.0,-1,245.856219053,0.0,2,0.0,53,222706.580346957,UNSAT,,245.921,
375,107,223,2000.0,0,128.59929528867008,-1,1286.4178,0.0,-1,1.0E9,53,223992.998146957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1354.124,
376,13,251,323.456105947,0,2000.0,-1,323.456105947,0.0,1,0.0,54,224316.454252904,SAT,,323.487,
377,108,110,2000.0,0,42.39209814776778,-1,424.86185,0.0,-1,1.0E9,54,224741.31610290398,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.223,
378,13,165,486.453143835,0,2000.0,-1,486.453143835,0.0,2,0.0,54,225227.769246739,UNSAT,,486.477,
379,109,126,2000.0,0,25.269852102148537,-1,253.47899999999998,0.0,-1,1.0E9,54,225481.24824673898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.82,
380,13,35,310.914610147,0,2000.0,-1,310.914610147,0.0,2,0.0,55,225792.162856886,UNSAT,,310.947,
381,110,250,1806.53802609,0,2000.0,-1,1806.53802609,0.0,1,0.0,55,227598.700882976,SAT,,1806.595,
382,13,161,262.356167793,0,2000.0,-1,262.356167793,0.0,2,0.0,55,227861.057050769,UNSAT,,262.419,
383,90,222,1802.35825801,0,2000.0,-1,1802.35825801,0.0,1,0.0,55,229663.41530877902,SAT,,1802.455,
384,13,228,151.815018892,0,2000.0,-1,151.815018892,0.0,1,0.0,56,229815.23032767102,SAT,,151.876,
385,111,212,47.2526628971,0,24.03168695827127,-1,47.2526628971,0.0,1,0.0,56,229862.48299056813,SAT,,47.292,
386,13,102,99.7162489891,0,2000.0,-1,99.7162489891,0.0,2,0.0,56,229962.19923955723,UNSAT,,99.759,
387,112,235,407.413223028,0,301.7449531595886,-1,407.413223028,0.0,1,0.0,56,230369.61246258524,SAT,,407.44,
388,13,66,211.197156906,0,2000.0,-1,211.197156906,0.0,2,0.0,57,230580.80961949125,UNSAT,,211.258,
389,113,74,132.574397802,0,274.4627692628384,-1,132.574397802,0.0,2,0.0,57,230713.38401729325,UNSAT,,132.659,
390,113,34,1803.24057508,0,1797.6119824576856,-1,1803.24057508,0.0,2,0.0,57,232516.62459237326,UNSAT,,1803.281,
391,13,225,681.175982952,0,2000.0,-1,681.175982952,0.0,1,0.0,57,233197.80057532527,SAT,,681.199,
392,114,6,23.6706950665,0,433.4010787199914,-1,23.6706950665,0.0,2,0.0,57,233221.47127039178,UNSAT,,23.755,
393,114,142,538.639251947,0,592.3851533684611,-1,538.639251947,0.0,2,0.0,57,233760.11052233877,UNSAT,,538.662,
394,13,11,44.7262251377,0,2000.0,-1,44.7262251377,0.0,2,0.0,58,233804.83674747648,UNSAT,,44.765,
395,115,103,13.8122749329,0,19.331632078039647,-1,13.8122749329,0.0,2,0.0,58,233818.64902240937,UNSAT,,13.872,
396,115,152,208.901325941,0,1049.4227124269783,-1,208.901325941,0.0,2,0.0,58,234027.55034835037,UNSAT,,208.947,
397,115,153,1804.83499217,0,777.8509884033084,-1,1804.83499217,0.0,2,0.0,58,235832.38534052038,UNSAT,,1804.867,
398,13,160,291.668879986,0,2000.0,-1,291.668879986,0.0,2,0.0,58,236124.0542205064,UNSAT,,291.718,
399,116,212,2000.0,0,24.03168695827127,-1,240.9314,0.0,-1,1.0E9,58,236364.9856205064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.612,
400,13,62,595.652230978,0,2000.0,-1,595.652230978,0.0,1,0.0,59,236960.6378514844,SAT,,595.681,
401,117,246,1759.27222705,0,992.4726088423014,-1,1759.27222705,0.0,1,0.0,59,238719.91007853442,SAT,,1759.382,
402,13,79,20.9735729694,0,2000.0,-1,20.9735729694,0.0,2,0.0,59,238740.88365150383,UNSAT,,21.037,
403,118,124,137.601473093,0,58.23257257078886,-1,137.601473093,0.0,2,0.0,59,238878.48512459683,UNSAT,,137.676,
404,13,205,73.0234649181,0,2000.0,-1,73.0234649181,0.0,1,0.0,60,238951.50858951494,SAT,,73.139,
405,119,177,847.992423058,0,694.3845487091422,-1,847.992423058,0.0,2,0.0,60,239799.50101257293,UNSAT,,848.022,
406,13,49,142.457476139,0,2000.0,-1,142.457476139,0.0,1,0.0,60,239941.95848871194,SAT,,142.516,
407,120,93,121.606142998,0,177.84905069355966,-1,121.606142998,0.0,2,0.0,60,240063.56463170995,UNSAT,,121.675,
408,120,38,1040.46542907,0,1176.6402246322214,-1,1040.46542907,0.0,1,0.0,60,241104.03006077994,SAT,,1040.527,
409,13,70,236.185632944,0,2000.0,-1,236.185632944,0.0,2,0.0,61,241340.21569372393,UNSAT,,236.249,
410,121,174,91.2874810696,0,486.975455832082,-1,91.2874810696,0.0,2,0.0,61,241431.50317479353,UNSAT,,91.363,
411,121,250,1806.50592804,0,2000.0,-1,1806.50592804,0.0,1,0.0,61,243238.00910283352,SAT,,1806.534,
412,121,269,490.105341911,0,715.5124463963986,-1,490.105341911,0.0,1,0.0,61,243728.1144447445,SAT,,490.206,
413,121,127,57.7515499592,0,397.1941570643067,-1,57.7515499592,0.0,2,0.0,61,243785.86599470372,UNSAT,,57.809,
414,121,212,22.383026123,0,322.11714283411504,-1,22.383026123,0.0,1,0.0,61,243808.2490208267,SAT,,22.401,
415,121,79,31.1304469109,0,293.0192080218077,-1,31.1304469109,0.0,2,0.0,61,243839.3794677376,UNSAT,,31.174,
416,121,84,153.66596508,0,252.5496280643821,-1,153.66596508,0.0,2,0.0,61,243993.0454328176,UNSAT,,153.707,
417,121,15,246.431304216,0,2000.0,-1,246.431304216,0.0,2,0.0,61,244239.4767370336,UNSAT,,246.47,
418,121,100,167.886762857,0,2000.0,-1,167.886762857,0.0,2,0.0,61,244407.3634998906,UNSAT,,167.945,
419,121,110,31.0323729515,0,2000.0,-1,31.0323729515,0.0,2,0.0,61,244438.3958728421,UNSAT,,31.105,
420,121,35,621.412343025,0,2000.0,-1,621.412343025,0.0,2,0.0,61,245059.80821586712,UNSAT,,621.449,
421,121,210,10.8923318386,0,2000.0,-1,10.8923318386,0.0,1,0.0,61,245070.70054770572,SAT,,10.93,
422,121,52,570.496629953,0,2000.0,-1,570.496629953,0.0,1,0.0,61,245641.19717765873,SAT,,570.568,
423,121,62,264.059262991,0,2000.0,-1,264.059262991,0.0,1,0.0,61,245905.25644064974,SAT,,264.131,
424,121,252,1805.5150919,0,2000.0,-1,1805.5150919,0.0,1,0.0,61,247710.77153254973,SAT,,1805.572,
425,121,185,522.26970911,0,2000.0,-1,522.26970911,0.0,2,0.0,61,248233.04124165972,UNSAT,,522.314,
426,121,144,25.2574460506,0,2000.0,-1,25.2574460506,0.0,2,0.0,61,248258.2986877103,UNSAT,,25.327,
427,121,222,1802.311759,0,2000.0,-1,1802.311759,0.0,1,0.0,61,250060.6104467103,SAT,,1802.365,
428,121,227,236.007053137,0,2000.0,-1,236.007053137,0.0,1,0.0,61,250296.6174998473,SAT,,236.035,
429,121,249,350.950860023,0,2000.0,-1,350.950860023,0.0,1,0.0,61,250647.56835987032,SAT,,350.978,
430,121,68,199.084924936,0,2000.0,-1,199.084924936,0.0,2,0.0,61,250846.65328480632,UNSAT,,199.143,
431,121,214,28.9674339294,0,2000.0,-1,28.9674339294,0.0,1,0.0,61,250875.62071873574,SAT,,29.012,
432,121,201,16.6529040337,0,2000.0,-1,16.6529040337,0.0,1,0.0,61,250892.27362276943,SAT,,16.695,
433,121,135,433.757936001,0,2000.0,-1,433.757936001,0.0,2,0.0,61,251326.03155877042,UNSAT,,433.82,
434,121,177,1428.06269097,0,2000.0,-1,1428.06269097,0.0,2,0.0,61,252754.09424974042,UNSAT,,1428.102,
435,121,152,196.90757513,0,2000.0,-1,196.90757513,0.0,2,0.0,61,252951.00182487041,UNSAT,,196.977,
436,121,76,23.6043040752,0,2000.0,-1,23.6043040752,0.0,2,0.0,61,252974.60612894563,UNSAT,,23.627,
437,121,246,113.658539057,0,2000.0,-1,113.658539057,0.0,1,0.0,61,253088.26466800264,SAT,,113.702,
