Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
65,23,230,517.487358093,0,2000.0,-1,517.487358093,0.0,1,0.0,11,37717.043217798375,SAT,,517.52,
66,23,95,154.57397294,0,2000.0,-1,154.57397294,0.0,2,0.0,11,37871.617190738376,UNSAT,,154.632,
67,23,68,267.159469843,0,2000.0,-1,267.159469843,0.0,2,0.0,11,38138.776660581374,UNSAT,,267.276,
68,23,174,13.4964530468,0,2000.0,-1,13.4964530468,0.0,2,0.0,11,38152.27311362817,UNSAT,,13.547,
69,23,142,1804.0630641,0,2000.0,-1,1804.0630641,0.0,2,0.0,11,39956.336177728175,UNSAT,,1804.103,
70,23,12,1029.53084207,0,2000.0,-1,1029.53084207,0.0,2,0.0,11,40985.86701979818,UNSAT,,1029.574,
71,23,186,6.04141378403,0,2000.0,-1,6.04141378403,0.0,2,0.0,11,40991.908433582204,UNSAT,,6.078,
72,23,129,1801.79639387,0,2000.0,-1,1801.79639387,0.0,2,0.0,11,42793.7048274522,UNSAT,,1801.841,
73,23,215,1801.75857592,0,2000.0,-1,1801.75857592,0.0,1,0.0,11,44595.4634033722,SAT,,1801.789,
74,23,158,455.305183887,0,749.6484313983202,-1,455.305183887,0.0,2,0.0,11,45050.768587259205,UNSAT,,455.341,
75,23,185,3.95731091499,0,157.7516931000829,-1,3.95731091499,0.0,2,0.0,11,45054.7258981742,UNSAT,,4.021,
76,23,152,2000.0,0,152.60718920116426,-1,1526.6224499999998,0.0,-1,1.0E9,11,46581.3483481742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1606.971,
77,13,227,329.504019022,0,2000.0,-1,329.504019022,0.0,1,0.0,12,46910.8523671962,SAT,,329.542,
78,24,231,700.881141901,0,585.7799105237901,-1,700.881141901,0.0,1,0.0,12,47611.733509097205,SAT,,700.976,
79,13,126,18.6671161652,0,2000.0,-1,18.6671161652,0.0,2,0.0,12,47630.4006252624,UNSAT,,18.757,
80,25,140,61.9549190998,0,40.10534834896326,-1,61.9549190998,0.0,2,0.0,12,47692.3555443622,UNSAT,,62.031,
81,13,240,722.087940931,0,2000.0,-1,722.087940931,0.0,1,0.0,13,48414.4434852932,SAT,,722.131,
82,26,126,17.6183600426,0,25.269852102148537,-1,17.6183600426,0.0,2,0.0,13,48432.061845335804,UNSAT,,17.688,
83,26,129,50.1094789505,0,2000.0,-1,50.1094789505,0.0,2,0.0,13,48482.171324286304,UNSAT,,50.135,
84,26,12,1805.65881395,0,2000.0,-1,1805.65881395,0.0,2,0.0,13,50287.830138236306,UNSAT,,1805.713,
85,13,94,221.111110926,0,2000.0,-1,221.111110926,0.0,2,0.0,13,50508.94124916231,UNSAT,,221.157,
86,27,94,168.50604105,0,288.44704505835773,-1,168.50604105,0.0,2,0.0,13,50677.44729021231,UNSAT,,168.596,
87,27,231,661.63030982,0,991.0791471492231,-1,661.63030982,0.0,1,0.0,13,51339.07760003231,SAT,,661.699,
88,27,152,755.796468019,0,130.95974520628454,-1,755.796468019,0.0,2,0.0,13,52094.87406805131,UNSAT,,755.858,
89,13,113,133.681252956,0,2000.0,-1,133.681252956,0.0,2,0.0,14,52228.555321007305,UNSAT,,133.72,
90,28,75,127.900972128,0,129.51984879409076,-1,127.900972128,0.0,2,0.0,14,52356.45629313531,UNSAT,,127.972,
91,13,229,499.800383091,0,2000.0,-1,499.800383091,0.0,1,0.0,14,52856.25667622631,SAT,,499.831,
92,29,177,3.72614789009,0,694.3845487091422,-1,3.72614789009,0.0,2,0.0,14,52859.9828241164,UNSAT,,3.797,
93,29,231,557.219254971,0,1760.293321393776,-1,557.219254971,0.0,1,0.0,14,53417.2020790874,SAT,,557.26,
94,29,174,10.9509718418,0,1035.908290174204,-1,10.9509718418,0.0,2,0.0,14,53428.1530509292,UNSAT,,10.999,
95,29,113,1801.55743003,0,2000.0,-1,1801.55743003,0.0,2,0.0,14,55229.7104809592,UNSAT,,1801.58,
96,29,126,1801.53393316,0,1708.224494371909,-1,1801.53393316,0.0,2,0.0,14,57031.244414119195,UNSAT,,1801.674,
97,13,206,162.849442005,0,2000.0,-1,162.849442005,0.0,1,0.0,15,57194.09385612419,SAT,,162.874,
98,30,129,2000.0,0,46.63736446608901,-1,500.8039,0.0,-1,1.0E9,15,57694.89775612419,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,527.162,
99,13,232,139.363921881,0,2000.0,-1,139.363921881,0.0,1,0.0,15,57834.26167800519,SAT,,139.438,
100,31,227,3.46209406853,0,429.35782576759453,-1,3.46209406853,0.0,1,0.0,15,57837.72377207372,SAT,,3.494,
101,31,230,498.822788954,0,1453.1553665999056,-1,498.822788954,0.0,1,0.0,15,58336.54656102772,SAT,,498.864,
102,31,215,1802.00086594,0,804.6857400689006,-1,1802.00086594,0.0,1,0.0,15,60138.547426967714,SAT,,1802.056,
103,13,109,24.2184770107,0,2000.0,-1,24.2184770107,0.0,2,0.0,16,60162.76590397841,UNSAT,,24.332,
104,32,206,1801.71148205,0,212.70687504519822,-1,1801.71148205,0.0,1,0.0,16,61964.47738602841,SAT,,1801.797,
105,13,103,14.0992548466,0,2000.0,-1,14.0992548466,0.0,2,0.0,16,61978.57664087501,UNSAT,,14.138,
106,33,186,1805.13132787,0,2000.0,-1,1805.13132787,0.0,2,0.0,16,63783.70796874502,UNSAT,,1805.199,
