Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
234,21,969,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.106E7,CRASHED,,15.21,
235,21,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.115E7,CRASHED,,7.843,
236,21,972,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.124E7,CRASHED,,16.465,
237,21,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.133E7,CRASHED,,69.186,
238,21,725,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.142E7,CRASHED,,632.879,
239,21,857,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.151E7,CRASHED,,18.233,
240,21,578,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.16E7,CRASHED,,46.413,
241,21,264,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.169E7,CRASHED,,10.727,
242,21,699,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.178E7,CRASHED,,455.13,
243,21,100,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.187E7,CRASHED,,84.12,
244,21,975,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.196E7,CRASHED,,19.418,
245,21,1057,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.205E7,CRASHED,,29.23,
246,21,973,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.214E7,CRASHED,,21.919,
247,21,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.223E7,TIMEOUT,,1995.398,
248,21,332,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.232E7,CRASHED,,18.496,
249,21,82,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.241E7,CRASHED,,84.856,
250,21,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.25E7,TIMEOUT,,1966.26,
251,21,957,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.259E7,CRASHED,,9.706,
252,1,92,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268E7,CRASHED,,83.823,
253,22,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.277E7,TIMEOUT,,1937.355,
254,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.286E7,TIMEOUT,,1890.713,
255,22,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.295E7,TIMEOUT,,1889.735,
256,22,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.304E7,TIMEOUT,,1887.08,
257,22,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.313E7,TIMEOUT,,1894.343,
258,22,100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.322E7,TIMEOUT,,1892.674,
259,22,699,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.331E7,CRASHED,,822.647,
260,22,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.34E7,TIMEOUT,,1891.847,
261,22,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.349E7,TIMEOUT,,1882.385,
262,22,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.358E7,TIMEOUT,,1882.601,
263,22,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.367E7,TIMEOUT,,1883.556,
264,22,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.376E7,TIMEOUT,,1883.206,
265,22,716,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.385E7,TIMEOUT,,2027.657,
266,22,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.394E7,TIMEOUT,,1883.897,
267,22,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.403E7,TIMEOUT,,1888.525,
268,22,264,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.412E7,TIMEOUT,,1882.02,
269,22,969,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.421E7,TIMEOUT,,1883.563,
270,22,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.43E7,TIMEOUT,,1884.044,
271,22,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.439E7,TIMEOUT,,1890.335,
272,22,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.448E7,TIMEOUT,,2048.289,
273,22,138,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.457E7,CRASHED,,901.934,
274,22,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.466E7,TIMEOUT,,1882.903,
275,1,1092,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.475E7,CRASHED,,30.202,
276,23,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.484E7,TIMEOUT,,2050.571,
