Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,14,134,184.089033842,0,2000.0,-1,184.089033842,0.0,2,0.0,9,39593.01653400329,UNSAT,,184.143,
60,18,182,303.816603899,0,741.7338258478522,-1,303.816603899,0.0,2,0.0,9,39896.83313790229,UNSAT,,303.901,
61,18,8,18.130120039,0,826.1637463126063,-1,18.130120039,0.0,2,0.0,9,39914.963257941294,UNSAT,,18.167,
62,18,216,769.423563004,0,802.5945904556394,-1,769.423563004,0.0,1,0.0,9,40684.38682094529,SAT,,769.465,
63,14,53,711.868102074,0,2000.0,-1,711.868102074,0.0,1,0.0,9,41396.25492301929,SAT,,711.893,
64,19,100,584.316991091,0,302.52413823117615,-1,584.316991091,0.0,2,0.0,9,41980.57191411029,UNSAT,,584.423,
65,14,177,1324.81108499,0,2000.0,-1,1324.81108499,0.0,2,0.0,10,43305.382999100286,UNSAT,,1324.871,
66,20,167,287.630376101,0,394.5643971565842,-1,287.630376101,0.0,2,0.0,10,43593.013375201284,UNSAT,,287.743,
67,20,8,293.369074106,0,1038.5076925050198,-1,293.369074106,0.0,2,0.0,10,43886.38244930728,UNSAT,,293.424,
68,20,5,534.609457016,0,657.1278958473087,-1,534.609457016,0.0,2,0.0,10,44420.99190632328,UNSAT,,534.668,
69,14,171,407.2927351,0,2000.0,-1,407.2927351,0.0,2,0.0,10,44828.284641423284,UNSAT,,407.341,
70,21,100,1802.74694014,0,302.52413823117615,-1,1802.74694014,0.0,2,0.0,10,46631.031581563286,UNSAT,,1802.831,
71,14,109,20.2489209175,0,2000.0,-1,20.2489209175,0.0,2,0.0,11,46651.28050248078,UNSAT,,20.275,
72,22,202,32.7790558338,0,27.236212872314457,-1,32.7790558338,0.0,1,0.0,11,46684.059558314584,SAT,,32.828,
73,14,166,110.051970959,0,2000.0,-1,110.051970959,0.0,2,0.0,11,46794.111529273585,UNSAT,,110.09,
74,23,184,547.316133976,0,793.2141669917584,-1,547.316133976,0.0,2,0.0,11,47341.42766324958,UNSAT,,547.341,
75,23,202,1802.11850095,0,371.47737153654094,-1,1802.11850095,0.0,1,0.0,11,49143.54616419958,SAT,,1802.183,
76,14,170,117.714962006,0,2000.0,-1,117.714962006,0.0,2,0.0,12,49261.26112620558,UNSAT,,117.744,
77,24,177,823.398996115,0,1723.257010978061,-1,823.398996115,0.0,2,0.0,12,50084.66012232058,UNSAT,,823.482,
78,24,202,19.0992269516,0,1271.0286931026458,-1,19.0992269516,0.0,1,0.0,12,50103.75934927218,SAT,,19.144,
79,24,52,527.691514969,0,1246.1996978040515,-1,527.691514969,0.0,1,0.0,12,50631.45086424118,SAT,,527.737,
80,24,207,10.2052659988,0,1791.9029576595606,-1,10.2052659988,0.0,1,0.0,12,50641.65613023998,SAT,,10.259,
81,24,182,1037.15292597,0,1778.6361129846157,-1,1037.15292597,0.0,2,0.0,12,51678.80905620998,UNSAT,,1037.192,
82,24,141,25.4782450199,0,430.33730861579176,-1,25.4782450199,0.0,2,0.0,12,51704.28730122988,UNSAT,,25.575,
83,24,167,369.755203009,0,397.21559042890664,-1,369.755203009,0.0,2,0.0,12,52074.04250423888,UNSAT,,369.796,
84,14,203,45.3323500156,0,2000.0,-1,45.3323500156,0.0,1,0.0,12,52119.37485425448,SAT,,45.382,
85,25,100,1802.24815106,0,302.52413823117615,-1,1802.24815106,0.0,2,0.0,12,53921.623005314475,UNSAT,,1802.316,
86,14,16,185.597995996,0,2000.0,-1,185.597995996,0.0,2,0.0,13,54107.22100131048,UNSAT,,185.634,
87,26,134,201.112450123,0,240.3183443363488,-1,201.112450123,0.0,2,0.0,13,54308.33345143348,UNSAT,,201.194,
88,14,140,29.4714570045,0,2000.0,-1,29.4714570045,0.0,2,0.0,13,54337.80490843798,UNSAT,,29.496,
89,27,109,2000.0,0,27.326198377060894,-1,274.13485,0.0,-1,1.0E9,13,54611.939758437984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.563,
90,14,151,87.9057888985,0,2000.0,-1,87.9057888985,0.0,2,0.0,14,54699.84554733648,UNSAT,,87.947,
91,28,134,217.03509593,0,240.3183443363488,-1,217.03509593,0.0,2,0.0,14,54916.88064326648,UNSAT,,217.096,
92,14,224,143.399979115,0,2000.0,-1,143.399979115,0.0,1,0.0,14,55060.28062238148,SAT,,143.434,
93,29,116,1805.2943399,0,264.54056584124567,-1,1805.2943399,0.0,2,0.0,14,56865.57496228148,UNSAT,,1805.353,
94,14,236,129.992333174,0,2000.0,-1,129.992333174,0.0,1,0.0,15,56995.567295455476,SAT,,130.038,
95,30,182,399.51740694,0,741.7338258478522,-1,399.51740694,0.0,2,0.0,15,57395.08470239548,UNSAT,,399.586,
96,30,141,27.2839109898,0,287.6759887564659,-1,27.2839109898,0.0,2,0.0,15,57422.368613385275,UNSAT,,27.328,
97,30,109,22.937844038,0,252.20690489594938,-1,22.937844038,0.0,2,0.0,15,57445.30645742328,UNSAT,,22.983,
98,30,140,49.6468338966,0,1413.5397808517994,-1,49.6468338966,0.0,2,0.0,15,57494.95329131988,UNSAT,,49.679,
99,30,207,7.17299103737,0,1348.9988967667998,-1,7.17299103737,0.0,1,0.0,15,57502.12628235725,SAT,,7.213,
100,30,53,150.975968838,0,1339.6740077886463,-1,150.975968838,0.0,1,0.0,15,57653.10225119525,SAT,,151.01,
101,30,236,70.6708159447,0,1143.4052484933018,-1,70.6708159447,0.0,1,0.0,15,57723.77306713995,SAT,,70.74,
102,30,250,1806.22799897,0,2000.0,-1,1806.22799897,0.0,1,0.0,15,59530.00106610995,SAT,,1806.272,
103,30,177,77.6582610607,0,2000.0,-1,77.6582610607,0.0,2,0.0,15,59607.65932717065,UNSAT,,77.717,
104,30,202,60.9996659756,0,2000.0,-1,60.9996659756,0.0,1,0.0,15,59668.65899314625,SAT,,61.066,
105,30,184,673.07722497,0,2000.0,-1,673.07722497,0.0,2,0.0,15,60341.73621811625,UNSAT,,673.144,
106,30,52,742.145204067,0,2000.0,-1,742.145204067,0.0,1,0.0,15,61083.88142218325,SAT,,742.182,
107,30,134,222.673942804,0,2000.0,-1,222.673942804,0.0,2,0.0,15,61306.55536498725,UNSAT,,222.722,
108,30,8,368.501048088,0,2000.0,-1,368.501048088,0.0,2,0.0,15,61675.056413075254,UNSAT,,368.536,
109,30,16,133.862619877,0,2000.0,-1,133.862619877,0.0,2,0.0,15,61808.91903295225,UNSAT,,133.932,
110,30,224,215.231078148,0,2000.0,-1,215.231078148,0.0,1,0.0,15,62024.15011110025,SAT,,215.307,
111,30,166,202.118225098,0,2000.0,-1,202.118225098,0.0,2,0.0,15,62226.26833619825,UNSAT,,202.182,
112,30,208,7.75469493866,0,2000.0,-1,7.75469493866,0.0,1,0.0,15,62234.02303113691,SAT,,7.789,
113,30,203,31.8543689251,0,2000.0,-1,31.8543689251,0.0,1,0.0,15,62265.87740006201,SAT,,31.871,
114,30,170,305.977221012,0,2000.0,-1,305.977221012,0.0,2,0.0,15,62571.85462107401,UNSAT,,305.999,
115,30,122,15.3165931702,0,2000.0,-1,15.3165931702,0.0,2,0.0,15,62587.17121424421,UNSAT,,15.363,
116,30,167,298.347732067,0,2000.0,-1,298.347732067,0.0,2,0.0,15,62885.51894631121,UNSAT,,298.386,
117,30,14,1746.50412512,0,2000.0,-1,1746.50412512,0.0,2,0.0,15,64632.02307143121,UNSAT,,1746.559,
118,30,216,95.6551299095,0,2000.0,-1,95.6551299095,0.0,1,0.0,15,64727.678201340714,SAT,,95.687,
119,30,180,1803.51612806,0,2000.0,-1,1803.51612806,0.0,2,0.0,15,66531.1943294007,UNSAT,,1803.571,
120,30,5,567.503654003,0,2000.0,-1,567.503654003,0.0,2,0.0,15,67098.6979834037,UNSAT,,567.538,
121,30,151,140.305559874,0,1529.4402295615257,-1,140.305559874,0.0,2,0.0,15,67239.00354327771,UNSAT,,140.373,
122,30,171,424.370252132,0,1347.0430014546694,-1,424.370252132,0.0,2,0.0,15,67663.3737954097,UNSAT,,424.394,
123,30,116,174.278275013,0,795.3616731691837,-1,174.278275013,0.0,2,0.0,15,67837.6520704227,UNSAT,,174.323,
124,30,100,227.78503108,0,568.7999167371273,-1,227.78503108,0.0,2,0.0,15,68065.4371015027,UNSAT,,227.821,
125,30,29,41.4149410725,0,2000.0,-1,41.4149410725,0.0,2,0.0,15,68106.85204257519,UNSAT,,41.506,
126,31,207,2000.0,0,10.327489290732146,-1,125.45129999999999,0.0,-1,1.0E9,15,68232.3033425752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.054,
127,30,91,145.787140131,0,2000.0,-1,145.787140131,0.0,2,0.0,16,68378.09048270619,UNSAT,,145.824,
128,32,52,692.209995985,0,965.7913654934347,-1,692.209995985,0.0,1,0.0,16,69070.30047869119,SAT,,692.256,
129,32,91,1805.02887821,0,379.7959227006614,-1,1805.02887821,0.0,2,0.0,16,70875.32935690119,UNSAT,,1805.082,
130,30,32,145.373699188,0,2000.0,-1,145.373699188,0.0,2,0.0,16,71020.70305608919,UNSAT,,145.422,
131,33,53,799.770993948,0,197.27135960792305,-1,799.770993948,0.0,1,0.0,16,71820.47405003718,SAT,,799.855,
