Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,14,134,184.089033842,0,2000.0,-1,184.089033842,0.0,2,0.0,9,39593.01653400329,UNSAT,,184.143,
60,18,182,303.816603899,0,741.7338258478522,-1,303.816603899,0.0,2,0.0,9,39896.83313790229,UNSAT,,303.901,
61,18,8,18.130120039,0,826.1637463126063,-1,18.130120039,0.0,2,0.0,9,39914.963257941294,UNSAT,,18.167,
62,18,216,769.423563004,0,802.5945904556394,-1,769.423563004,0.0,1,0.0,9,40684.38682094529,SAT,,769.465,
63,14,53,711.868102074,0,2000.0,-1,711.868102074,0.0,1,0.0,9,41396.25492301929,SAT,,711.893,
64,19,100,584.316991091,0,302.52413823117615,-1,584.316991091,0.0,2,0.0,9,41980.57191411029,UNSAT,,584.423,
65,14,177,1324.81108499,0,2000.0,-1,1324.81108499,0.0,2,0.0,10,43305.382999100286,UNSAT,,1324.871,
66,20,167,287.630376101,0,394.5643971565842,-1,287.630376101,0.0,2,0.0,10,43593.013375201284,UNSAT,,287.743,
67,20,8,293.369074106,0,1038.5076925050198,-1,293.369074106,0.0,2,0.0,10,43886.38244930728,UNSAT,,293.424,
68,20,5,534.609457016,0,657.1278958473087,-1,534.609457016,0.0,2,0.0,10,44420.99190632328,UNSAT,,534.668,
69,14,171,407.2927351,0,2000.0,-1,407.2927351,0.0,2,0.0,10,44828.284641423284,UNSAT,,407.341,
70,21,100,1802.74694014,0,302.52413823117615,-1,1802.74694014,0.0,2,0.0,10,46631.031581563286,UNSAT,,1802.831,
71,14,109,20.2489209175,0,2000.0,-1,20.2489209175,0.0,2,0.0,11,46651.28050248078,UNSAT,,20.275,
72,22,202,32.7790558338,0,27.236212872314457,-1,32.7790558338,0.0,1,0.0,11,46684.059558314584,SAT,,32.828,
73,14,166,110.051970959,0,2000.0,-1,110.051970959,0.0,2,0.0,11,46794.111529273585,UNSAT,,110.09,
74,23,184,547.316133976,0,793.2141669917584,-1,547.316133976,0.0,2,0.0,11,47341.42766324958,UNSAT,,547.341,
75,23,202,1802.11850095,0,371.47737153654094,-1,1802.11850095,0.0,1,0.0,11,49143.54616419958,SAT,,1802.183,
76,14,170,117.714962006,0,2000.0,-1,117.714962006,0.0,2,0.0,12,49261.26112620558,UNSAT,,117.744,
77,24,177,823.398996115,0,1723.257010978061,-1,823.398996115,0.0,2,0.0,12,50084.66012232058,UNSAT,,823.482,
78,24,202,19.0992269516,0,1271.0286931026458,-1,19.0992269516,0.0,1,0.0,12,50103.75934927218,SAT,,19.144,
79,24,52,527.691514969,0,1246.1996978040515,-1,527.691514969,0.0,1,0.0,12,50631.45086424118,SAT,,527.737,
80,24,207,10.2052659988,0,1791.9029576595606,-1,10.2052659988,0.0,1,0.0,12,50641.65613023998,SAT,,10.259,
81,24,182,1037.15292597,0,1778.6361129846157,-1,1037.15292597,0.0,2,0.0,12,51678.80905620998,UNSAT,,1037.192,
82,24,141,25.4782450199,0,430.33730861579176,-1,25.4782450199,0.0,2,0.0,12,51704.28730122988,UNSAT,,25.575,
83,24,167,369.755203009,0,397.21559042890664,-1,369.755203009,0.0,2,0.0,12,52074.04250423888,UNSAT,,369.796,
84,14,203,45.3323500156,0,2000.0,-1,45.3323500156,0.0,1,0.0,12,52119.37485425448,SAT,,45.382,
85,25,100,1802.24815106,0,302.52413823117615,-1,1802.24815106,0.0,2,0.0,12,53921.623005314475,UNSAT,,1802.316,
86,14,16,185.597995996,0,2000.0,-1,185.597995996,0.0,2,0.0,13,54107.22100131048,UNSAT,,185.634,
87,26,134,201.112450123,0,240.3183443363488,-1,201.112450123,0.0,2,0.0,13,54308.33345143348,UNSAT,,201.194,
88,14,140,29.4714570045,0,2000.0,-1,29.4714570045,0.0,2,0.0,13,54337.80490843798,UNSAT,,29.496,
89,27,109,2000.0,0,27.326198377060894,-1,274.13485,0.0,-1,1.0E9,13,54611.939758437984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.563,
90,14,151,87.9057888985,0,2000.0,-1,87.9057888985,0.0,2,0.0,14,54699.84554733648,UNSAT,,87.947,
91,28,134,217.03509593,0,240.3183443363488,-1,217.03509593,0.0,2,0.0,14,54916.88064326648,UNSAT,,217.096,
92,14,224,143.399979115,0,2000.0,-1,143.399979115,0.0,1,0.0,14,55060.28062238148,SAT,,143.434,
93,29,116,1805.2943399,0,264.54056584124567,-1,1805.2943399,0.0,2,0.0,14,56865.57496228148,UNSAT,,1805.353,
94,14,236,129.992333174,0,2000.0,-1,129.992333174,0.0,1,0.0,15,56995.567295455476,SAT,,130.038,
95,30,182,399.51740694,0,741.7338258478522,-1,399.51740694,0.0,2,0.0,15,57395.08470239548,UNSAT,,399.586,
96,30,141,27.2839109898,0,287.6759887564659,-1,27.2839109898,0.0,2,0.0,15,57422.368613385275,UNSAT,,27.328,
97,30,109,22.937844038,0,252.20690489594938,-1,22.937844038,0.0,2,0.0,15,57445.30645742328,UNSAT,,22.983,
98,30,140,49.6468338966,0,1413.5397808517994,-1,49.6468338966,0.0,2,0.0,15,57494.95329131988,UNSAT,,49.679,
99,30,207,7.17299103737,0,1348.9988967667998,-1,7.17299103737,0.0,1,0.0,15,57502.12628235725,SAT,,7.213,
100,30,53,150.975968838,0,1339.6740077886463,-1,150.975968838,0.0,1,0.0,15,57653.10225119525,SAT,,151.01,
101,30,236,70.6708159447,0,1143.4052484933018,-1,70.6708159447,0.0,1,0.0,15,57723.77306713995,SAT,,70.74,
102,30,250,1806.22799897,0,2000.0,-1,1806.22799897,0.0,1,0.0,15,59530.00106610995,SAT,,1806.272,
103,30,177,77.6582610607,0,2000.0,-1,77.6582610607,0.0,2,0.0,15,59607.65932717065,UNSAT,,77.717,
104,30,202,60.9996659756,0,2000.0,-1,60.9996659756,0.0,1,0.0,15,59668.65899314625,SAT,,61.066,
105,30,184,673.07722497,0,2000.0,-1,673.07722497,0.0,2,0.0,15,60341.73621811625,UNSAT,,673.144,
106,30,52,742.145204067,0,2000.0,-1,742.145204067,0.0,1,0.0,15,61083.88142218325,SAT,,742.182,
107,30,134,222.673942804,0,2000.0,-1,222.673942804,0.0,2,0.0,15,61306.55536498725,UNSAT,,222.722,
108,30,8,368.501048088,0,2000.0,-1,368.501048088,0.0,2,0.0,15,61675.056413075254,UNSAT,,368.536,
109,30,16,133.862619877,0,2000.0,-1,133.862619877,0.0,2,0.0,15,61808.91903295225,UNSAT,,133.932,
110,30,224,215.231078148,0,2000.0,-1,215.231078148,0.0,1,0.0,15,62024.15011110025,SAT,,215.307,
111,30,166,202.118225098,0,2000.0,-1,202.118225098,0.0,2,0.0,15,62226.26833619825,UNSAT,,202.182,
112,30,208,7.75469493866,0,2000.0,-1,7.75469493866,0.0,1,0.0,15,62234.02303113691,SAT,,7.789,
113,30,203,31.8543689251,0,2000.0,-1,31.8543689251,0.0,1,0.0,15,62265.87740006201,SAT,,31.871,
114,30,170,305.977221012,0,2000.0,-1,305.977221012,0.0,2,0.0,15,62571.85462107401,UNSAT,,305.999,
115,30,122,15.3165931702,0,2000.0,-1,15.3165931702,0.0,2,0.0,15,62587.17121424421,UNSAT,,15.363,
116,30,167,298.347732067,0,2000.0,-1,298.347732067,0.0,2,0.0,15,62885.51894631121,UNSAT,,298.386,
117,30,14,1746.50412512,0,2000.0,-1,1746.50412512,0.0,2,0.0,15,64632.02307143121,UNSAT,,1746.559,
118,30,216,95.6551299095,0,2000.0,-1,95.6551299095,0.0,1,0.0,15,64727.678201340714,SAT,,95.687,
119,30,180,1803.51612806,0,2000.0,-1,1803.51612806,0.0,2,0.0,15,66531.1943294007,UNSAT,,1803.571,
120,30,5,567.503654003,0,2000.0,-1,567.503654003,0.0,2,0.0,15,67098.6979834037,UNSAT,,567.538,
121,30,151,140.305559874,0,1529.4402295615257,-1,140.305559874,0.0,2,0.0,15,67239.00354327771,UNSAT,,140.373,
122,30,171,424.370252132,0,1347.0430014546694,-1,424.370252132,0.0,2,0.0,15,67663.3737954097,UNSAT,,424.394,
123,30,116,174.278275013,0,795.3616731691837,-1,174.278275013,0.0,2,0.0,15,67837.6520704227,UNSAT,,174.323,
124,30,100,227.78503108,0,568.7999167371273,-1,227.78503108,0.0,2,0.0,15,68065.4371015027,UNSAT,,227.821,
125,30,29,41.4149410725,0,2000.0,-1,41.4149410725,0.0,2,0.0,15,68106.85204257519,UNSAT,,41.506,
126,31,207,2000.0,0,10.327489290732146,-1,125.45129999999999,0.0,-1,1.0E9,15,68232.3033425752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.054,
127,30,91,145.787140131,0,2000.0,-1,145.787140131,0.0,2,0.0,16,68378.09048270619,UNSAT,,145.824,
128,32,52,692.209995985,0,965.7913654934347,-1,692.209995985,0.0,1,0.0,16,69070.30047869119,SAT,,692.256,
129,32,91,1805.02887821,0,379.7959227006614,-1,1805.02887821,0.0,2,0.0,16,70875.32935690119,UNSAT,,1805.082,
130,30,32,145.373699188,0,2000.0,-1,145.373699188,0.0,2,0.0,16,71020.70305608919,UNSAT,,145.422,
131,33,53,799.770993948,0,197.27135960792305,-1,799.770993948,0.0,1,0.0,16,71820.47405003718,SAT,,799.855,
132,30,152,73.543956995,0,2000.0,-1,73.543956995,0.0,2,0.0,17,71894.01800703218,UNSAT,,73.58,
133,34,32,1805.18978405,0,189.98840934445263,-1,1805.18978405,0.0,2,0.0,17,73699.20779108218,UNSAT,,1805.255,
134,30,20,428.010056019,0,2000.0,-1,428.010056019,0.0,2,0.0,17,74127.21784710119,UNSAT,,428.069,
135,35,32,1526.23878407,0,189.98840934445263,-1,1526.23878407,0.0,2,0.0,17,75653.45663117118,UNSAT,,1526.313,
136,30,88,158.246645927,0,2000.0,-1,158.246645927,0.0,2,0.0,18,75811.70327709819,UNSAT,,158.295,
137,36,20,143.347596884,0,557.4156728464842,-1,143.347596884,0.0,2,0.0,18,75955.0508739822,UNSAT,,143.396,
138,36,109,16.3115911484,0,697.0061350505531,-1,16.3115911484,0.0,2,0.0,18,75971.3624651306,UNSAT,,16.357,
139,36,100,237.85608983,0,675.801066112119,-1,237.85608983,0.0,2,0.0,18,76209.21855496061,UNSAT,,237.893,
140,36,224,297.21495986,0,1255.0748880844294,-1,297.21495986,0.0,1,0.0,18,76506.4335148206,SAT,,297.267,
141,36,182,523.870149136,0,868.6954404119134,-1,523.870149136,0.0,2,0.0,18,77030.3036639566,UNSAT,,523.924,
142,36,141,24.062335968,0,187.66424589638711,-1,24.062335968,0.0,2,0.0,18,77054.3659999246,UNSAT,,24.12,
143,36,29,1412.71700311,0,156.38320975785257,-1,1412.71700311,0.0,2,0.0,18,78467.0830030346,UNSAT,,1412.747,
144,30,172,414.395370007,0,2000.0,-1,414.395370007,0.0,2,0.0,18,78881.4783730416,UNSAT,,414.455,
145,37,116,167.673646927,0,227.56435795535447,-1,167.673646927,0.0,2,0.0,18,79049.15201996859,UNSAT,,167.793,
146,37,88,134.046278,0,1180.1006215516209,-1,134.046278,0.0,2,0.0,18,79183.19829796859,UNSAT,,134.079,
147,37,52,582.136506081,0,1005.8404602002084,-1,582.136506081,0.0,1,0.0,18,79765.33480404959,SAT,,582.177,
148,37,109,21.7159669399,0,2000.0,-1,21.7159669399,0.0,2,0.0,18,79787.05077098949,UNSAT,,21.779,
149,37,202,21.3405759335,0,2000.0,-1,21.3405759335,0.0,1,0.0,18,79808.39134692299,SAT,,21.366,
150,37,203,104.054929972,0,2000.0,-1,104.054929972,0.0,1,0.0,18,79912.44627689499,SAT,,104.08,
151,37,180,1803.29728484,0,2000.0,-1,1803.29728484,0.0,2,0.0,18,81715.74356173498,UNSAT,,1803.335,
152,37,100,331.62263298,0,2000.0,-1,331.62263298,0.0,2,0.0,18,82047.36619471498,UNSAT,,331.699,
153,37,151,187.431650877,0,2000.0,-1,187.431650877,0.0,2,0.0,18,82234.79784559198,UNSAT,,187.498,
154,37,170,176.60918808,0,2000.0,-1,176.60918808,0.0,2,0.0,18,82411.40703367197,UNSAT,,176.653,
155,37,8,556.771227837,0,2000.0,-1,556.771227837,0.0,2,0.0,18,82968.17826150898,UNSAT,,556.82,
156,37,182,592.309772968,0,2000.0,-1,592.309772968,0.0,2,0.0,18,83560.48803447698,UNSAT,,592.366,
157,37,208,8.10138106346,0,2000.0,-1,8.10138106346,0.0,1,0.0,18,83568.58941554044,SAT,,8.157,
158,37,250,1804.64415693,0,2000.0,-1,1804.64415693,0.0,1,0.0,18,85373.23357247043,SAT,,1804.673,
159,30,255,1802.02335215,0,2000.0,-1,1802.02335215,0.0,2,0.0,19,87175.25692462044,UNSAT,,1802.074,
160,38,182,777.994665146,0,520.3752290349186,-1,777.994665146,0.0,2,0.0,19,87953.25158976644,UNSAT,,778.077,
161,30,102,15.7722790241,0,2000.0,-1,15.7722790241,0.0,2,0.0,19,87969.02386879054,UNSAT,,15.846,
162,39,32,403.108014107,0,189.98840934445263,-1,403.108014107,0.0,2,0.0,19,88372.13188289753,UNSAT,,403.149,
163,30,124,25.2513270378,0,2000.0,-1,25.2513270378,0.0,2,0.0,20,88397.38320993533,UNSAT,,25.282,
164,40,202,2000.0,0,80.30216655542255,-1,814.87295,0.0,-1,1.0E9,20,89212.25615993534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,857.761,
165,30,65,229.413410902,0,2000.0,-1,229.413410902,0.0,2,0.0,20,89441.66957083733,UNSAT,,229.48,
166,41,250,3.256690979,0,2000.0,-1,3.256690979,0.0,1,0.0,20,89444.92626181633,SAT,,3.336,
167,41,5,1804.40989518,0,2000.0,-1,1804.40989518,0.0,2,0.0,20,91249.33615699633,UNSAT,,1804.437,
168,41,180,4.26854801178,0,2000.0,-1,4.26854801178,0.0,2,0.0,20,91253.60470500811,UNSAT,,4.327,
169,41,65,16.9819600582,0,2000.0,-1,16.9819600582,0.0,2,0.0,20,91270.58666506631,UNSAT,,17.017,
170,41,255,1913.64866996,0,2000.0,-1,1913.64866996,0.0,2,0.0,20,93184.23533502631,UNSAT,,1913.688,
171,41,152,770.574584007,0,2000.0,-1,770.574584007,0.0,2,0.0,20,93954.80991903332,UNSAT,,770.641,
172,41,88,258.715655088,0,2000.0,-1,258.715655088,0.0,2,0.0,20,94213.52557412132,UNSAT,,258.747,
173,41,100,1802.56234503,0,2000.0,-1,1802.56234503,0.0,2,0.0,20,96016.08791915132,UNSAT,,1802.641,
174,41,216,1803.68607998,0,1873.4803676496924,-1,1803.68607998,0.0,1,0.0,20,97819.77399913133,SAT,,1803.74,
175,30,112,28.9676139355,0,2000.0,-1,28.9676139355,0.0,2,0.0,21,97848.74161306683,UNSAT,,29.017,
176,42,216,2000.0,0,125.35426960175039,-1,1253.95725,0.0,-1,1.0E9,21,99102.69886306683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1319.955,
177,30,218,898.23248601,0,2000.0,-1,898.23248601,0.0,1,0.0,21,100000.93134907684,SAT,,898.263,
178,43,65,12.9414260387,0,299.2400353666127,-1,12.9414260387,0.0,2,0.0,21,100013.87277511554,UNSAT,,13.002,
179,43,167,1803.18910789,0,2000.0,-1,1803.18910789,0.0,2,0.0,21,101817.06188300553,UNSAT,,1803.263,
180,43,180,1803.36656499,0,670.6959590207517,-1,1803.36656499,0.0,2,0.0,21,103620.42844799554,UNSAT,,1803.407,
181,30,212,15.8173489571,0,2000.0,-1,15.8173489571,0.0,1,0.0,22,103636.24579695264,SAT,,15.859,
182,44,216,2000.0,0,125.35426960175039,-1,1253.92305,0.0,-1,1.0E9,22,104890.16884695264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1319.919,
183,30,59,626.837756157,0,2000.0,-1,626.837756157,0.0,1,0.0,22,105517.00660310964,SAT,,626.871,
184,45,170,13.0237779617,0,398.7729883644461,-1,13.0237779617,0.0,2,0.0,22,105530.03038107134,UNSAT,,13.082,
185,45,140,181.19937396,0,998.0668889250338,-1,181.19937396,0.0,2,0.0,22,105711.22975503134,UNSAT,,181.239,
186,45,171,1807.96613884,0,762.5077019337297,-1,1807.96613884,0.0,2,0.0,22,107519.19589387134,UNSAT,,1807.993,
187,30,235,396.099689007,0,2000.0,-1,396.099689007,0.0,1,0.0,23,107915.29558287833,SAT,,396.152,
188,46,14,912.348685026,0,2000.0,-1,912.348685026,0.0,2,0.0,23,108827.64426790432,UNSAT,,912.525,
189,46,16,1135.0508709,0,1448.4144874740125,-1,1135.0508709,0.0,2,0.0,23,109962.69513880432,UNSAT,,1135.094,
190,30,68,171.158001184,0,2000.0,-1,171.158001184,0.0,2,0.0,23,110133.85313998832,UNSAT,,171.224,
191,47,152,2000.0,0,96.60974497755171,-1,1042.5737,0.0,-1,1.0E9,23,111176.42683998831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1097.446,
192,30,13,1802.1529882,0,2000.0,-1,1802.1529882,0.0,2,0.0,24,112978.57982818832,UNSAT,,1802.21,
193,48,236,68.2160079479,0,92.87466126342417,-1,68.2160079479,0.0,1,0.0,24,113046.79583613623,SAT,,68.26,
194,48,14,1806.05028081,0,2000.0,-1,1806.05028081,0.0,2,0.0,24,114852.84611694622,UNSAT,,1806.095,
195,48,151,126.815515041,0,109.18367680941822,-1,126.815515041,0.0,2,0.0,24,114979.66163198723,UNSAT,,126.86,
196,30,40,892.410765171,0,2000.0,-1,892.410765171,0.0,1,0.0,24,115872.07239715822,SAT,,892.532,
197,49,32,1363.43582511,0,189.98840934445263,-1,1363.43582511,0.0,2,0.0,24,117235.50822226822,UNSAT,,1363.538,
198,30,105,13.4457271099,0,2000.0,-1,13.4457271099,0.0,2,0.0,25,117248.95394937812,UNSAT,,13.492,
199,50,177,3.3096549511,0,101.95833983679415,-1,3.3096549511,0.0,2,0.0,25,117252.26360432922,UNSAT,,3.36,
200,50,102,2000.0,0,147.9815487641573,-1,1480.1037999999999,0.0,-1,1.0E9,25,118732.36740432921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1558.004,
201,30,45,1804.06988215,0,2000.0,-1,1804.06988215,0.0,1,0.0,25,120536.43728647921,SAT,,1804.115,
202,51,68,119.565167189,0,223.50800259818436,-1,119.565167189,0.0,2,0.0,25,120656.0024536682,UNSAT,,119.686,
203,51,224,288.679419994,0,553.5969260040403,-1,288.679419994,0.0,1,0.0,25,120944.68187366221,SAT,,288.747,
204,51,88,148.652043104,0,178.31367998232247,-1,148.652043104,0.0,2,0.0,25,121093.3339167662,UNSAT,,148.711,
205,30,2,265.875942945,0,2000.0,-1,265.875942945,0.0,2,0.0,26,121359.2098597112,UNSAT,,265.911,
206,52,182,639.658629894,0,520.3752290349186,-1,639.658629894,0.0,2,0.0,26,121998.8684896052,UNSAT,,639.764,
207,30,256,1804.79102206,0,2000.0,-1,1804.79102206,0.0,2,0.0,26,123803.6595116652,UNSAT,,1804.876,
208,53,14,1804.04512405,0,2000.0,-1,1804.04512405,0.0,2,0.0,26,125607.7046357152,UNSAT,,1804.227,
209,30,101,314.177181959,0,2000.0,-1,314.177181959,0.0,2,0.0,27,125921.8818176742,UNSAT,,314.211,
210,54,20,637.110548973,0,557.4156728464842,-1,637.110548973,0.0,2,0.0,27,126558.9923666472,UNSAT,,637.17,
211,30,246,1803.97058105,0,2000.0,-1,1803.97058105,0.0,1,0.0,27,128362.9629476972,SAT,,1804.004,
212,55,13,1802.37474513,0,2000.0,-1,1802.37474513,0.0,2,0.0,27,130165.3376928272,UNSAT,,1802.446,
213,30,99,633.16987896,0,2000.0,-1,633.16987896,0.0,2,0.0,28,130798.50757178721,UNSAT,,633.198,
214,56,134,388.860314846,0,290.478726558733,-1,388.860314846,0.0,2,0.0,28,131187.3678866332,UNSAT,,389.007,
215,30,125,17.9015269279,0,2000.0,-1,17.9015269279,0.0,2,0.0,28,131205.2694135611,UNSAT,,18.032,
216,57,216,2000.0,0,125.35426960175039,-1,1333.98525,0.0,-1,1.0E9,28,132539.2546635611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1404.195,
