Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,30,7,366.341928959,0,2000.0,-1,366.341928959,0.0,2,0.0,29,132905.5965925201,UNSAT,,366.404,
218,58,250,1806.27470112,0,2000.0,-1,1806.27470112,0.0,1,0.0,29,134711.8712936401,SAT,,1806.371,
219,30,36,801.923832893,0,2000.0,-1,801.923832893,0.0,2,0.0,29,135513.7951265331,UNSAT,,802.025,
220,59,125,2000.0,0,24.274585105824475,-1,297.93044999999995,0.0,-1,1.0E9,29,135811.72557653312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.611,
221,30,84,85.3941760063,0,2000.0,-1,85.3941760063,0.0,2,0.0,30,135897.1197525394,UNSAT,,85.489,
222,60,208,9.74976301193,0,11.083704594868422,-1,9.74976301193,0.0,1,0.0,30,135906.86951555134,SAT,,9.785,
223,30,273,15.4904530048,0,2000.0,-1,15.4904530048,0.0,1,0.0,30,135922.35996855615,SAT,,15.528,
224,61,99,1803.47677088,0,824.1234432797611,-1,1803.47677088,0.0,2,0.0,30,137725.83673943614,UNSAT,,1803.515,
225,30,97,135.639980078,0,2000.0,-1,135.639980078,0.0,2,0.0,31,137861.47671951415,UNSAT,,135.664,
226,62,218,545.761816025,0,1168.7048322412847,-1,545.761816025,0.0,1,0.0,31,138407.23853553916,SAT,,545.857,
227,62,202,17.148911953,0,2000.0,-1,17.148911953,0.0,1,0.0,31,138424.38744749216,SAT,,17.179,
228,62,13,1802.1223948,0,2000.0,-1,1802.1223948,0.0,2,0.0,31,140226.50984229217,UNSAT,,1802.156,
229,62,172,1379.57628393,0,2000.0,-1,1379.57628393,0.0,2,0.0,31,141606.08612622216,UNSAT,,1379.692,
230,62,125,92.2339568138,0,2000.0,-1,92.2339568138,0.0,2,0.0,31,141698.32008303597,UNSAT,,92.299,
231,62,256,1801.92298508,0,1990.1803669411422,-1,1801.92298508,0.0,2,0.0,31,143500.24306811596,UNSAT,,1801.957,
232,30,79,21.2666141987,0,2000.0,-1,21.2666141987,0.0,2,0.0,31,143521.50968231467,UNSAT,,21.315,
233,63,32,1802.55669117,0,189.98840934445263,-1,1802.55669117,0.0,2,0.0,31,145324.06637348467,UNSAT,,1802.607,
234,30,189,138.277752876,0,2000.0,-1,138.277752876,0.0,1,0.0,32,145462.34412636067,SAT,,138.314,
235,64,235,210.67998004,0,515.9321965541423,-1,210.67998004,0.0,1,0.0,32,145673.02410640067,SAT,,210.754,
236,64,32,1802.78951693,0,1306.0370231870293,-1,1802.78951693,0.0,2,0.0,32,147475.81362333067,UNSAT,,1802.861,
237,30,143,24.960160017,0,2000.0,-1,24.960160017,0.0,2,0.0,32,147500.7737833477,UNSAT,,25.001,
238,65,2,407.544638872,0,346.6413262191891,-1,407.544638872,0.0,2,0.0,32,147908.3184222197,UNSAT,,407.605,
239,30,119,11.5459489822,0,2000.0,-1,11.5459489822,0.0,2,0.0,33,147919.8643712019,UNSAT,,11.597,
240,66,216,2000.0,0,125.35426960175039,-1,1289.8321,0.0,-1,1.0E9,33,149209.6964712019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1357.718,
241,30,164,113.87448597,0,2000.0,-1,113.87448597,0.0,2,0.0,33,149323.5709571719,UNSAT,,113.937,
242,67,125,2000.0,0,24.274585105824475,-1,264.62534999999997,0.0,-1,1.0E9,33,149588.1963071719,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.553,
243,30,139,46.9439918995,0,2000.0,-1,46.9439918995,0.0,2,0.0,34,149635.14029907138,UNSAT,,46.969,
244,68,40,890.218926907,0,1161.1365953352033,-1,890.218926907,0.0,1,0.0,34,150525.35922597838,SAT,,890.31,
245,68,208,7.72049093246,0,1056.4366759624063,-1,7.72049093246,0.0,1,0.0,34,150533.07971691084,SAT,,7.772,
246,68,36,1089.55926108,0,1046.4000377695738,-1,1089.55926108,0.0,2,0.0,34,151622.63897799083,UNSAT,,1089.604,
247,30,195,1804.65559411,0,2000.0,-1,1804.65559411,0.0,1,0.0,34,153427.29457210083,SAT,,1804.687,
248,69,202,2000.0,0,80.30216655542255,-1,803.4767499999999,0.0,-1,1.0E9,34,154230.77132210083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,845.765,
249,30,41,1168.75096107,0,2000.0,-1,1168.75096107,0.0,1,0.0,35,155399.52228317084,SAT,,1168.799,
250,70,41,1802.12872219,0,1520.3788500170888,-1,1802.12872219,0.0,1,0.0,35,157201.65100536085,SAT,,1802.317,
251,30,47,208.639149904,0,2000.0,-1,208.639149904,0.0,1,0.0,35,157410.29015526484,SAT,,208.734,
252,71,208,19.2949769497,0,11.083704594868422,-1,19.2949769497,0.0,1,0.0,35,157429.58513221453,SAT,,19.411,
253,30,57,495.904448986,0,2000.0,-1,495.904448986,0.0,1,0.0,36,157925.48958120053,SAT,,495.948,
254,72,47,304.605494022,0,272.233495943594,-1,304.605494022,0.0,1,0.0,36,158230.09507522252,SAT,,304.648,
255,30,259,180.130913973,0,2000.0,-1,180.130913973,0.0,2,0.0,36,158410.22598919552,UNSAT,,180.203,
256,73,53,895.310098886,0,197.27135960792305,-1,895.310098886,0.0,1,0.0,36,159305.5360880815,SAT,,895.366,
257,30,137,25.4160749912,0,2000.0,-1,25.4160749912,0.0,2,0.0,37,159330.9521630727,UNSAT,,25.446,
258,74,170,167.394003868,0,398.7729883644461,-1,167.394003868,0.0,2,0.0,37,159498.3461669407,UNSAT,,167.496,
259,74,20,1672.5849762,0,2000.0,-1,1672.5849762,0.0,2,0.0,37,161170.9311431407,UNSAT,,1672.631,
260,74,255,1802.24576497,0,905.8463442031026,-1,1802.24576497,0.0,2,0.0,37,162973.1769081107,UNSAT,,1802.299,
261,30,187,933.937175035,0,2000.0,-1,933.937175035,0.0,2,0.0,37,163907.11408314572,UNSAT,,933.971,
262,75,45,1801.89139199,0,2000.0,-1,1801.89139199,0.0,1,0.0,37,165709.00547513572,SAT,,1802.036,
263,75,57,1802.18963289,0,944.6335618275881,-1,1802.18963289,0.0,1,0.0,37,167511.1951080257,SAT,,1802.227,
264,30,192,760.489821911,0,2000.0,-1,760.489821911,0.0,1,0.0,38,168271.68492993672,SAT,,760.51,
265,76,53,797.317884922,0,197.27135960792305,-1,797.317884922,0.0,1,0.0,38,169069.00281485872,SAT,,797.515,
266,30,147,92.6899211407,0,2000.0,-1,92.6899211407,0.0,2,0.0,38,169161.69273599942,UNSAT,,92.734,
267,77,79,2000.0,0,28.64919862558246,-1,287.01875,0.0,-1,1.0E9,38,169448.7114859994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,302.125,
268,30,106,21.6078100204,0,2000.0,-1,21.6078100204,0.0,2,0.0,39,169470.3192960198,UNSAT,,21.641,
269,78,202,20.1768729687,0,80.30216655542255,-1,20.1768729687,0.0,1,0.0,39,169490.4961689885,SAT,,20.22,
270,78,102,16.0405859947,0,2000.0,-1,16.0405859947,0.0,2,0.0,39,169506.5367549832,UNSAT,,16.101,
271,78,13,1802.00793505,0,2000.0,-1,1802.00793505,0.0,2,0.0,39,171308.5446900332,UNSAT,,1802.041,
272,78,212,14.3237931728,0,2000.0,-1,14.3237931728,0.0,1,0.0,39,171322.868483206,SAT,,14.364,
273,78,246,1805.601542,0,2000.0,-1,1805.601542,0.0,1,0.0,39,173128.47002520598,SAT,,1805.627,
274,78,170,72.187251091,0,483.9597706574678,-1,72.187251091,0.0,2,0.0,39,173200.657276297,UNSAT,,72.234,
275,78,143,26.0300290585,0,390.1163438226759,-1,26.0300290585,0.0,2,0.0,39,173226.68730535547,UNSAT,,26.07,
276,78,195,1743.02634215,0,2000.0,-1,1743.02634215,0.0,1,0.0,39,174969.71364750547,SAT,,1743.067,
277,78,97,226.214800119,0,2000.0,-1,226.214800119,0.0,2,0.0,39,175195.92844762446,UNSAT,,226.233,
278,78,124,18.8922760487,0,2000.0,-1,18.8922760487,0.0,2,0.0,39,175214.82072367315,UNSAT,,18.972,
279,78,167,243.813591003,0,2000.0,-1,243.813591003,0.0,2,0.0,39,175458.63431467616,UNSAT,,243.85,
280,78,29,1755.45160007,0,2000.0,-1,1755.45160007,0.0,2,0.0,39,177214.08591474616,UNSAT,,1755.497,
281,78,255,1804.73431587,0,754.619290296334,-1,1804.73431587,0.0,2,0.0,39,179018.82023061617,UNSAT,,1804.797,
282,30,117,178.470083952,0,2000.0,-1,178.470083952,0.0,2,0.0,39,179197.29031456818,UNSAT,,178.512,
283,79,102,7.69321584702,0,21.506563470113278,-1,7.69321584702,0.0,2,0.0,39,179204.9835304152,UNSAT,,7.783,
284,79,57,1802.0070138,0,666.2648702863336,-1,1802.0070138,0.0,1,0.0,39,181006.9905442152,SAT,,1802.028,
285,30,174,62.3457000256,0,2000.0,-1,62.3457000256,0.0,2,0.0,40,181069.33624424078,UNSAT,,62.387,
286,80,166,9.83941102028,0,263.756293326962,-1,9.83941102028,0.0,2,0.0,40,181079.17565526106,UNSAT,,9.904,
287,80,171,1231.44134307,0,1359.0620593990864,-1,1231.44134307,0.0,2,0.0,40,182310.61699833107,UNSAT,,1231.481,
288,30,4,1419.73077989,0,2000.0,-1,1419.73077989,0.0,2,0.0,40,183730.34777822107,UNSAT,,1419.8,
289,81,2,529.957636118,0,346.6413262191891,-1,529.957636118,0.0,2,0.0,40,184260.30541433906,UNSAT,,530.099,
290,30,153,1805.64764905,0,2000.0,-1,1805.64764905,0.0,2,0.0,41,186065.95306338905,UNSAT,,1805.705,
291,82,65,562.740473032,0,299.2400353666127,-1,562.740473032,0.0,2,0.0,41,186628.69353642105,UNSAT,,562.814,
292,30,247,203.416097879,0,2000.0,-1,203.416097879,0.0,1,0.0,41,186832.10963430005,SAT,,203.444,
293,83,137,2000.0,0,34.04349814017415,-1,340.92175,0.0,-1,1.0E9,41,187173.03138430006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.865,
294,30,70,360.976686954,0,2000.0,-1,360.976686954,0.0,2,0.0,42,187534.00807125407,UNSAT,,361.007,
295,84,250,1775.98508406,0,2000.0,-1,1775.98508406,0.0,1,0.0,42,189309.99315531406,SAT,,1776.115,
296,84,20,1801.99364805,0,606.8151663880527,-1,1801.99364805,0.0,2,0.0,42,191111.98680336407,UNSAT,,1802.021,
297,30,108,20.4656260014,0,2000.0,-1,20.4656260014,0.0,2,0.0,42,191132.45242936545,UNSAT,,20.496,
298,85,147,2000.0,0,121.49949780513646,-1,1215.6599,0.0,-1,1.0E9,42,192348.11232936545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1279.642,
299,30,111,33.2914390564,0,2000.0,-1,33.2914390564,0.0,2,0.0,43,192381.40376842185,UNSAT,,33.324,
300,86,101,1805.74537301,0,409.4329375665366,-1,1805.74537301,0.0,2,0.0,43,194187.14914143184,UNSAT,,1805.847,
301,30,44,348.092566967,0,2000.0,-1,348.092566967,0.0,1,0.0,43,194535.24170839885,SAT,,348.152,
302,87,218,645.944025993,0,1168.7048322412847,-1,645.944025993,0.0,1,0.0,43,195181.18573439185,SAT,,646.021,
303,87,13,1801.87905812,0,2000.0,-1,1801.87905812,0.0,2,0.0,43,196983.06479251184,UNSAT,,1801.922,
304,87,124,21.1261298656,0,362.16303276677723,-1,21.1261298656,0.0,2,0.0,43,197004.19092237743,UNSAT,,21.369,
305,87,143,29.4723598957,0,686.9764500189304,-1,29.4723598957,0.0,2,0.0,43,197033.66328227313,UNSAT,,29.502,
306,87,140,24.6220741272,0,648.662382725972,-1,24.6220741272,0.0,2,0.0,43,197058.28535640033,UNSAT,,24.652,
307,87,125,19.6945991516,0,616.6536860991001,-1,19.6945991516,0.0,2,0.0,43,197077.97995555194,UNSAT,,19.713,
308,87,117,199.82298708,0,591.050706979233,-1,199.82298708,0.0,2,0.0,43,197277.80294263194,UNSAT,,199.866,
309,87,259,53.728028059,0,2000.0,-1,53.728028059,0.0,2,0.0,43,197331.53097069095,UNSAT,,53.775,
310,87,216,107.49959898,0,2000.0,-1,107.49959898,0.0,1,0.0,43,197439.03056967095,SAT,,107.538,
311,87,180,1804.76027203,0,2000.0,-1,1804.76027203,0.0,2,0.0,43,199243.79084170095,UNSAT,,1804.854,
312,87,147,160.417268991,0,1355.373583536941,-1,160.417268991,0.0,2,0.0,43,199404.20811069195,UNSAT,,160.464,
313,87,207,7.12805891037,0,1146.831133857715,-1,7.12805891037,0.0,1,0.0,43,199411.33616960232,SAT,,7.16,
314,87,224,422.041764975,0,1137.564657245177,-1,422.041764975,0.0,1,0.0,43,199833.37793457732,SAT,,422.075,
315,87,202,15.6399419308,0,588.9103634174645,-1,15.6399419308,0.0,1,0.0,43,199849.01787650812,SAT,,15.685,
316,87,167,268.364644051,0,568.5784386362612,-1,268.364644051,0.0,2,0.0,43,200117.38252055913,UNSAT,,268.393,
317,87,273,13.6733381748,0,2000.0,-1,13.6733381748,0.0,1,0.0,43,200131.05585873392,SAT,,13.732,
318,87,182,1090.232342,0,2000.0,-1,1090.232342,0.0,2,0.0,43,201221.28820073392,UNSAT,,1090.266,
319,87,8,429.400936842,0,2000.0,-1,429.400936842,0.0,2,0.0,43,201650.68913757592,UNSAT,,429.454,
320,87,52,435.099633932,0,2000.0,-1,435.099633932,0.0,1,0.0,43,202085.7887715079,SAT,,435.155,
321,87,235,347.207400084,0,2000.0,-1,347.207400084,0.0,1,0.0,43,202432.99617159192,SAT,,347.257,
322,87,111,26.0473542213,0,2000.0,-1,26.0473542213,0.0,2,0.0,43,202459.0435258132,UNSAT,,26.111,
323,87,100,308.067610025,0,2000.0,-1,308.067610025,0.0,2,0.0,43,202767.1111358382,UNSAT,,308.097,
324,87,195,1802.69830108,0,2000.0,-1,1802.69830108,0.0,1,0.0,43,204569.8094369182,SAT,,1802.758,
325,87,172,702.288642168,0,2000.0,-1,702.288642168,0.0,2,0.0,43,205272.0980790862,UNSAT,,702.335,
326,87,45,186.528315067,0,2000.0,-1,186.528315067,0.0,1,0.0,43,205458.6263941532,SAT,,186.585,
327,87,177,992.795433998,0,2000.0,-1,992.795433998,0.0,2,0.0,43,206451.4218281512,UNSAT,,992.847,
328,87,152,216.743504047,0,1135.0529097843646,-1,216.743504047,0.0,2,0.0,43,206668.16533219817,UNSAT,,216.806,
329,87,59,1065.19167018,0,853.2863537672639,-1,1065.19167018,0.0,1,0.0,43,207733.35700237818,SAT,,1065.219,
330,30,175,421.158859015,0,2000.0,-1,421.158859015,0.0,2,0.0,44,208154.51586139319,UNSAT,,421.212,
331,88,84,68.7294979095,0,112.01502996345164,-1,68.7294979095,0.0,2,0.0,44,208223.24535930267,UNSAT,,68.852,
332,88,259,34.1541218758,0,488.8505792136967,-1,34.1541218758,0.0,2,0.0,44,208257.39948117847,UNSAT,,34.187,
333,88,117,274.43303895,0,444.4502209204912,-1,274.43303895,0.0,2,0.0,44,208531.83252012846,UNSAT,,274.462,
334,88,52,295.073588848,0,2000.0,-1,295.073588848,0.0,1,0.0,44,208826.90610897646,SAT,,295.099,
335,88,36,699.997298956,0,2000.0,-1,699.997298956,0.0,2,0.0,44,209526.90340793246,UNSAT,,700.07,
336,88,187,434.949268103,0,2000.0,-1,434.949268103,0.0,2,0.0,44,209961.85267603546,UNSAT,,435.009,
337,88,4,1288.87270904,0,2000.0,-1,1288.87270904,0.0,2,0.0,44,211250.72538507546,UNSAT,,1288.946,
338,88,124,18.5529959202,0,2000.0,-1,18.5529959202,0.0,2,0.0,44,211269.27838099567,UNSAT,,18.6,
339,88,208,7.55501389503,0,2000.0,-1,7.55501389503,0.0,1,0.0,44,211276.8333948907,SAT,,7.573,
340,88,189,358.592025995,0,2000.0,-1,358.592025995,0.0,1,0.0,44,211635.4254208857,SAT,,358.626,
341,88,218,542.451780081,0,2000.0,-1,542.451780081,0.0,1,0.0,44,212177.8772009667,SAT,,542.489,
342,88,100,1803.22932601,0,2000.0,-1,1803.22932601,0.0,2,0.0,44,213981.1065269767,UNSAT,,1803.36,
343,88,111,26.8088629246,0,5.876380101191997,-1,26.8088629246,0.0,2,0.0,44,214007.91538990132,UNSAT,,26.84,
344,30,264,13.7371468544,0,2000.0,-1,13.7371468544,0.0,1,0.0,44,214021.65253675572,SAT,,13.764,
345,89,140,356.029198885,0,65.54348439757824,-1,356.029198885,0.0,2,0.0,44,214377.6817356407,UNSAT,,356.092,
346,30,95,226.00419116,0,2000.0,-1,226.00419116,0.0,2,0.0,45,214603.6859268007,UNSAT,,226.048,
347,90,207,2000.0,0,10.327489290732146,-1,104.11144999999999,0.0,-1,1.0E9,45,214707.7973768007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.591,
348,30,21,263.471731901,0,2000.0,-1,263.471731901,0.0,2,0.0,45,214971.2691087017,UNSAT,,263.51,
349,91,99,1802.58565497,0,824.1234432797611,-1,1802.58565497,0.0,2,0.0,45,216773.8547636717,UNSAT,,1802.642,
350,30,213,35.0518369675,0,2000.0,-1,35.0518369675,0.0,1,0.0,46,216808.9066006392,SAT,,35.12,
351,92,53,1802.15081787,0,197.27135960792305,-1,1802.15081787,0.0,1,0.0,46,218611.05741850918,SAT,,1802.242,
352,30,22,177.593987942,0,2000.0,-1,177.593987942,0.0,2,0.0,46,218788.6514064512,UNSAT,,177.634,
353,93,246,121.144068956,0,2000.0,-1,121.144068956,0.0,1,0.0,46,218909.79547540718,SAT,,121.239,
354,93,22,358.877469063,0,2000.0,-1,358.877469063,0.0,2,0.0,46,219268.6729444702,UNSAT,,358.931,
355,93,44,929.618368149,0,2000.0,-1,929.618368149,0.0,1,0.0,46,220198.2913126192,SAT,,929.671,
356,93,95,1139.5628581,0,2000.0,-1,1139.5628581,0.0,2,0.0,46,221337.8541707192,UNSAT,,1139.618,
357,93,117,291.438267946,0,1744.0648876953603,-1,291.438267946,0.0,2,0.0,46,221629.2924386652,UNSAT,,291.478,
358,93,21,386.969496965,0,1365.1951398592175,-1,386.969496965,0.0,2,0.0,46,222016.2619356302,UNSAT,,387.004,
359,93,40,957.130788088,0,862.1347932036698,-1,957.130788088,0.0,1,0.0,46,222973.3927237182,SAT,,957.19,
360,30,74,265.124496222,0,2000.0,-1,265.124496222,0.0,2,0.0,47,223238.5172199402,UNSAT,,265.174,
361,94,68,8.82410907745,0,223.50800259818436,-1,8.82410907745,0.0,2,0.0,47,223247.34132901765,UNSAT,,8.863,
362,94,21,7.99865317345,0,635.6019221137941,-1,7.99865317345,0.0,2,0.0,47,223255.3399821911,UNSAT,,8.022,
363,94,174,286.642888784,0,625.2036723199964,-1,286.642888784,0.0,2,0.0,47,223541.9828709751,UNSAT,,286.676,
364,94,134,1801.90985417,0,2000.0,-1,1801.90985417,0.0,2,0.0,47,225343.8927251451,UNSAT,,1801.962,
365,94,166,445.05280304,0,1076.1813776459276,-1,445.05280304,0.0,2,0.0,47,225788.94552818508,UNSAT,,445.151,
366,94,255,1801.79032588,0,497.6127343143999,-1,1801.79032588,0.0,2,0.0,47,227590.73585406507,UNSAT,,1801.864,
367,30,148,57.0178349018,0,2000.0,-1,57.0178349018,0.0,2,0.0,47,227647.75368896688,UNSAT,,57.06,
368,95,7,727.79146409,0,477.24710794945355,-1,727.79146409,0.0,2,0.0,47,228375.54515305688,UNSAT,,727.859,
369,30,190,193.496634007,0,2000.0,-1,193.496634007,0.0,1,0.0,48,228569.04178706388,SAT,,193.549,
370,96,52,595.940835953,0,965.7913654934347,-1,595.940835953,0.0,1,0.0,48,229164.98262301687,SAT,,596.01,
371,96,70,292.974733114,0,724.8814564089954,-1,292.974733114,0.0,2,0.0,48,229457.95735613088,UNSAT,,292.998,
372,96,140,28.2746748924,0,344.0143037479102,-1,28.2746748924,0.0,2,0.0,48,229486.23203102328,UNSAT,,28.357,
373,96,99,164.262459993,0,2000.0,-1,164.262459993,0.0,2,0.0,48,229650.4944910163,UNSAT,,164.315,
374,96,91,141.52018714,0,2000.0,-1,141.52018714,0.0,2,0.0,48,229792.0146781563,UNSAT,,141.581,
375,96,101,306.149102926,0,2000.0,-1,306.149102926,0.0,2,0.0,48,230098.1637810823,UNSAT,,306.186,
376,96,250,1803.33321905,0,2000.0,-1,1803.33321905,0.0,1,0.0,48,231901.49700013228,SAT,,1803.396,
377,96,68,126.149745226,0,2000.0,-1,126.149745226,0.0,2,0.0,48,232027.64674535827,UNSAT,,126.213,
378,96,44,553.955656052,0,2000.0,-1,553.955656052,0.0,1,0.0,48,232581.6024014103,SAT,,554.008,
379,96,236,60.5032269955,0,2000.0,-1,60.5032269955,0.0,1,0.0,48,232642.10562840578,SAT,,60.538,
380,96,95,191.123491049,0,2000.0,-1,191.123491049,0.0,2,0.0,48,232833.22911945477,UNSAT,,191.157,
381,96,16,1524.41874003,0,2000.0,-1,1524.41874003,0.0,2,0.0,48,234357.64785948477,UNSAT,,1524.47,
382,96,88,186.0998981,0,1044.7081494968115,-1,186.0998981,0.0,2,0.0,48,234543.74775758476,UNSAT,,186.149,
383,96,4,1352.35307503,0,802.7782820056856,-1,1352.35307503,0.0,2,0.0,48,235896.10083261476,UNSAT,,1352.395,
384,30,257,15.0590860844,0,2000.0,-1,15.0590860844,0.0,2,0.0,48,235911.15991869915,UNSAT,,15.114,
385,97,79,21.5859439373,0,28.64919862558246,-1,21.5859439373,0.0,2,0.0,48,235932.74586263645,UNSAT,,21.722,
386,30,181,1261.22028804,0,2000.0,-1,1261.22028804,0.0,2,0.0,49,237193.96615067645,UNSAT,,1261.266,
387,98,218,428.761741161,0,1168.7048322412847,-1,428.761741161,0.0,1,0.0,49,237622.72789183745,SAT,,428.83,
388,98,190,898.171546936,0,2000.0,-1,898.171546936,0.0,1,0.0,49,238520.89943877346,SAT,,898.205,
389,98,153,1805.77794695,0,2000.0,-1,1805.77794695,0.0,2,0.0,49,240326.67738572345,UNSAT,,1805.861,
390,30,245,431.496057987,0,2000.0,-1,431.496057987,0.0,1,0.0,49,240758.17344371046,SAT,,431.57,
391,99,181,1805.32012296,0,1640.5889753143967,-1,1805.32012296,0.0,2,0.0,49,242563.49356667046,UNSAT,,1805.481,
392,30,15,510.633543968,0,2000.0,-1,510.633543968,0.0,2,0.0,50,243074.12711063845,UNSAT,,510.842,
393,100,109,109.422406912,0,30.82179817219377,-1,109.422406912,0.0,2,0.0,50,243183.54951755045,UNSAT,,109.525,
394,30,61,1262.30264711,0,2000.0,-1,1262.30264711,0.0,1,0.0,50,244445.85216466043,SAT,,1262.329,
395,101,32,1802.34562993,0,189.98840934445263,-1,1802.34562993,0.0,2,0.0,50,246248.19779459044,UNSAT,,1802.455,
396,30,135,783.035025835,0,2000.0,-1,783.035025835,0.0,2,0.0,51,247031.23282042544,UNSAT,,783.159,
397,102,106,18.4100618362,0,29.092754133391384,-1,18.4100618362,0.0,2,0.0,51,247049.64288226166,UNSAT,,18.467,
398,102,79,19.8712780476,0,552.181500651288,-1,19.8712780476,0.0,2,0.0,51,247069.51416030925,UNSAT,,19.905,
399,102,182,751.71472311,0,526.3488395962596,-1,751.71472311,0.0,2,0.0,51,247821.22888341924,UNSAT,,751.748,
400,30,201,15.1731259823,0,2000.0,-1,15.1731259823,0.0,1,0.0,51,247836.40200940156,SAT,,15.236,
401,103,218,1801.9015739,0,1168.7048322412847,-1,1801.9015739,0.0,1,0.0,51,249638.30358330155,SAT,,1802.0,
402,30,28,872.115822077,0,2000.0,-1,872.115822077,0.0,2,0.0,52,250510.41940537855,UNSAT,,872.3,
403,104,257,14.6179738045,0,20.57941275497079,-1,14.6179738045,0.0,2,0.0,52,250525.03737918305,UNSAT,,14.706,
404,104,208,7.95848178864,0,572.6046252887428,-1,7.95848178864,0.0,1,0.0,52,250532.99586097169,SAT,,7.993,
405,104,245,449.895566225,0,562.2585986632586,-1,449.895566225,0.0,1,0.0,52,250982.89142719668,SAT,,449.924,
406,30,123,9.46377706528,0,2000.0,-1,9.46377706528,0.0,2,0.0,52,250992.35520426196,UNSAT,,9.537,
407,105,41,1804.07710409,0,1520.3788500170888,-1,1804.07710409,0.0,1,0.0,52,252796.43230835197,SAT,,1804.115,
408,30,160,179.097248077,0,2000.0,-1,179.097248077,0.0,2,0.0,53,252975.52955642898,UNSAT,,179.118,
409,106,273,13.2324991226,0,21.140190109956265,-1,13.2324991226,0.0,1,0.0,53,252988.76205555158,SAT,,13.317,
410,106,70,248.160815954,0,492.7870455089688,-1,248.160815954,0.0,2,0.0,53,253236.92287150558,UNSAT,,248.185,
411,106,257,15.2166130543,0,170.1779849718988,-1,15.2166130543,0.0,2,0.0,53,253252.13948455988,UNSAT,,15.283,
412,106,61,490.741257906,0,1866.2574363764109,-1,490.741257906,0.0,1,0.0,53,253742.88074246587,SAT,,490.778,
413,106,105,13.4202389717,0,1228.293801553893,-1,13.4202389717,0.0,2,0.0,53,253756.30098143758,UNSAT,,13.45,
414,106,112,29.6234910488,0,1210.8474907356976,-1,29.6234910488,0.0,2,0.0,53,253785.9244724864,UNSAT,,29.653,
415,106,201,16.3890728951,0,1172.336951539266,-1,16.3890728951,0.0,1,0.0,53,253802.3135453815,SAT,,16.424,
416,106,182,633.648058176,0,2000.0,-1,633.648058176,0.0,2,0.0,53,254435.96160355752,UNSAT,,633.684,
417,106,68,199.084924936,0,2000.0,-1,199.084924936,0.0,2,0.0,53,254635.04652849352,UNSAT,,199.143,
418,106,216,262.060115814,0,2000.0,-1,262.060115814,0.0,1,0.0,53,254897.10664430753,SAT,,262.12,
419,106,91,221.731452942,0,1697.779353417802,-1,221.731452942,0.0,2,0.0,53,255118.83809724954,UNSAT,,221.778,
420,106,47,426.679523945,0,1409.5284642543377,-1,426.679523945,0.0,1,0.0,53,255545.51762119454,SAT,,426.711,
421,106,235,259.998734951,0,854.8450834940851,-1,259.998734951,0.0,1,0.0,53,255805.51635614553,SAT,,260.031,
422,106,152,189.331831932,0,516.846727941531,-1,189.331831932,0.0,2,0.0,53,255994.84818807754,UNSAT,,189.398,
423,106,143,63.268155098,0,270.7153458971262,-1,63.268155098,0.0,2,0.0,53,256058.11634317553,UNSAT,,63.327,
424,106,59,1802.37259007,0,2000.0,-1,1802.37259007,0.0,1,0.0,53,257860.48893324554,SAT,,1802.419,
425,106,45,1804.51094985,0,2000.0,-1,1804.51094985,0.0,1,0.0,53,259664.99988309553,SAT,,1804.54,
426,106,140,28.2566709518,0,2000.0,-1,28.2566709518,0.0,2,0.0,53,259693.25655404734,UNSAT,,28.304,
427,106,109,21.2100608349,0,2000.0,-1,21.2100608349,0.0,2,0.0,53,259714.46661488226,UNSAT,,21.238,
428,106,123,11.7506039143,0,2000.0,-1,11.7506039143,0.0,2,0.0,53,259726.21721879655,UNSAT,,11.784,
429,106,16,1802.10506487,0,2000.0,-1,1802.10506487,0.0,2,0.0,53,261528.32228366655,UNSAT,,1802.13,
430,30,178,443.95290494,0,2000.0,-1,443.95290494,0.0,2,0.0,53,261972.27518860655,UNSAT,,443.989,
431,107,203,57.2869570255,0,42.41327968274355,-1,57.2869570255,0.0,1,0.0,53,262029.56214563205,SAT,,57.395,
432,30,86,122.608144999,0,2000.0,-1,122.608144999,0.0,2,0.0,54,262152.17029063107,UNSAT,,122.627,
433,107,7,156.076028109,0,444.1860431696951,-1,156.076028109,0.0,2,0.0,54,262308.2463187401,UNSAT,,156.119,
434,107,57,1805.8001411,0,1400.8951865959646,-1,1805.8001411,0.0,1,0.0,54,264114.0464598401,SAT,,1805.864,
435,30,241,1529.85755992,0,2000.0,-1,1529.85755992,0.0,1,0.0,54,265643.9040197601,SAT,,1529.913,
