Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,10,1467,14.1989870071,0,208.81483246420623,-1,14.1989870071,0.0,2,0.0,5,16310.832636130057,UNSAT,,14.225,
33,10,503,4.19939494133,0,1840.190875240016,-1,4.19939494133,0.0,1,0.0,5,16315.032031071387,SAT,,4.222,
34,10,2524,1809.59508085,0,1834.7316617969157,-1,1809.59508085,0.0,1,0.0,5,18124.627111921385,SAT,,1809.621,
35,1,1291,1113.28958893,0,2000.0,-1,1113.28958893,0.0,1,0.0,5,19237.916700851387,SAT,,1113.323,
36,11,983,9.46133995056,0,14.58781937916875,-1,9.46133995056,0.0,1,0.0,5,19247.37804080195,SAT,,9.525,
37,11,599,1807.01091313,0,580.25647084077,-1,1807.01091313,0.0,1,0.0,5,21054.38895393195,SAT,,1807.047,
38,1,83,704.870985031,0,2000.0,-1,704.870985031,0.0,1,0.0,6,21759.25993896295,SAT,,704.904,
39,12,1467,15.066174984,0,208.81483246420623,-1,15.066174984,0.0,2,0.0,6,21774.32611394695,UNSAT,,15.159,
40,12,503,4.28260993958,0,237.24132411961557,-1,4.28260993958,0.0,1,0.0,6,21778.60872388653,SAT,,4.325,
41,12,983,10.2258431911,0,231.6739316921413,-1,10.2258431911,0.0,1,0.0,6,21788.83456707763,SAT,,10.25,
42,12,1291,2061.50925779,0,2000.0,-1,2061.50925779,0.0,1,0.0,6,23850.34382486763,SAT,,2061.548,
43,1,389,306.416974068,0,2000.0,-1,306.416974068,0.0,1,0.0,6,24156.76079893563,SAT,,306.463,
44,13,503,162.241137981,0,35.42730192502141,-1,162.241137981,0.0,1,0.0,6,24319.00193691663,SAT,,162.324,
45,1,1140,3.73932290077,0,2000.0,-1,3.73932290077,0.0,1,0.0,7,24322.741259817398,SAT,,3.77,
46,14,983,9.51390314102,0,14.58781937916875,-1,9.51390314102,0.0,1,0.0,7,24332.25516295842,SAT,,9.544,
47,14,599,11.2399840355,0,52.00078337301612,-1,11.2399840355,0.0,1,0.0,7,24343.49514699392,SAT,,11.274,
48,14,503,32.1826241016,0,37.38880407844782,-1,32.1826241016,0.0,1,0.0,7,24375.677771095518,SAT,,32.217,
49,1,78,5.91965985298,0,2000.0,-1,5.91965985298,0.0,1,0.0,7,24381.5974309485,SAT,,5.956,
50,15,389,1802.13745999,0,399.344667036432,-1,1802.13745999,0.0,1,0.0,7,26183.7348909385,SAT,,1802.167,
51,1,968,134.792376041,0,2000.0,-1,134.792376041,0.0,1,0.0,8,26318.5272669795,SAT,,134.836,
52,16,599,10.9499001503,0,16.356337711560727,-1,10.9499001503,0.0,1,0.0,8,26329.4771671298,SAT,,11.056,
53,16,1232,1990.43719316,0,2000.0,-1,1990.43719316,0.0,2,0.0,8,28319.9143602898,UNSAT,,1990.47,
54,1,1532,1279.48535895,0,2000.0,-1,1279.48535895,0.0,1,0.0,8,29599.399719239802,SAT,,1279.518,
55,17,83,1804.78294992,0,917.3348806690157,-1,1804.78294992,0.0,1,0.0,8,31404.182669159803,SAT,,1804.868,
56,1,2729,343.433153152,0,2000.0,-1,343.433153152,0.0,2,0.0,9,31747.615822311804,UNSAT,,343.524,
57,18,428,4.93803405762,0,13.253317296850682,-1,4.93803405762,0.0,1,0.0,9,31752.553856369424,SAT,,5.006,
58,18,1140,3.70197105408,0,1675.0285590890528,-1,3.70197105408,0.0,1,0.0,9,31756.255827423505,SAT,,3.744,
59,18,1532,2116.79376101,0,1670.2159969027819,-1,2116.79376101,0.0,1,0.0,9,33873.0495884335,SAT,,2116.831,
60,1,748,39.6847879887,0,2000.0,-1,39.6847879887,0.0,1,0.0,9,33912.7343764222,SAT,,39.74,
61,19,389,5.86359286308,0,399.344667036432,-1,5.86359286308,0.0,1,0.0,9,33918.597969285285,SAT,,5.975,
62,19,1532,2352.68827605,0,2000.0,-1,2352.68827605,0.0,1,0.0,9,36271.28624533529,SAT,,2352.738,
63,1,1265,404.062649012,0,2000.0,-1,404.062649012,0.0,1,0.0,10,36675.348894347284,SAT,,404.176,
64,20,1140,3.68457794189,0,5.863720819699764,-1,3.68457794189,0.0,1,0.0,10,36679.03347228917,SAT,,3.758,
65,20,599,59.2419309616,0,191.66019483317734,-1,59.2419309616,0.0,1,0.0,10,36738.27540325077,SAT,,59.279,
66,20,968,5.13625192642,0,114.64568459277154,-1,5.13625192642,0.0,1,0.0,10,36743.411655177195,SAT,,5.16,
67,20,78,5.69369006157,0,2000.0,-1,5.69369006157,0.0,1,0.0,10,36749.105345238764,SAT,,5.733,
68,20,2524,1810.58473206,0,2000.0,-1,1810.58473206,0.0,1,0.0,10,38559.690077298765,SAT,,1810.624,
69,20,1532,2187.57304811,0,2000.0,-1,2187.57304811,0.0,1,0.0,10,40747.26312540876,SAT,,2187.611,
70,1,292,4.73746418953,0,2000.0,-1,4.73746418953,0.0,1,0.0,10,40752.00058959829,SAT,,4.857,
71,21,389,156.719100952,0,399.344667036432,-1,156.719100952,0.0,1,0.0,10,40908.71969055029,SAT,,156.784,
72,21,513,267.82858181,0,763.0856121781945,-1,267.82858181,0.0,1,0.0,10,41176.54827236029,SAT,,267.882,
73,21,1140,4.89522409439,0,414.9084557670831,-1,4.89522409439,0.0,1,0.0,10,41181.44349645468,SAT,,4.958,
74,21,78,9.29781389236,0,479.99683198367353,-1,9.29781389236,0.0,1,0.0,10,41190.74131034704,SAT,,9.317,
75,21,292,7.00117993355,0,467.90967349742647,-1,7.00117993355,0.0,1,0.0,10,41197.74249028059,SAT,,7.032,
76,21,748,35.2217810154,0,458.8081404458463,-1,35.2217810154,0.0,1,0.0,10,41232.96427129599,SAT,,35.258,
77,21,311,6.48185992241,0,413.01982438971396,-1,6.48185992241,0.0,1,0.0,10,41239.4461312184,SAT,,6.507,
78,21,2524,1792.92236185,0,2000.0,-1,1792.92236185,0.0,1,0.0,10,43032.368493068396,SAT,,1792.946,
79,21,503,519.357042074,0,2000.0,-1,519.357042074,0.0,1,0.0,10,43551.725535142396,SAT,,519.516,
80,21,1265,202.770499945,0,2000.0,-1,202.770499945,0.0,1,0.0,10,43754.496035087395,SAT,,202.814,
81,21,1291,1551.12375903,0,2000.0,-1,1551.12375903,0.0,1,0.0,10,45305.619794117396,SAT,,1551.182,
82,21,1467,448.330402136,0,799.5920827503979,-1,448.330402136,0.0,2,0.0,10,45753.9501962534,UNSAT,,448.363,
83,21,1532,1963.13185906,0,216.76256087456943,-1,1963.13185906,0.0,1,0.0,10,47717.082055313396,SAT,,1963.2,
84,1,860,4.06999707222,0,2000.0,-1,4.06999707222,0.0,1,0.0,11,47721.152052385616,SAT,,4.1,
85,22,1232,1955.08823204,0,2000.0,-1,1955.08823204,0.0,2,0.0,11,49676.240284425614,UNSAT,,1955.221,
86,1,1549,167.623189926,0,2000.0,-1,167.623189926,0.0,1,0.0,11,49843.863474351616,SAT,,167.684,
87,23,968,5.13724088669,0,176.23268951510192,-1,5.13724088669,0.0,1,0.0,11,49849.000715238304,SAT,,5.223,
88,23,1232,1965.49486709,0,2000.0,-1,1965.49486709,0.0,2,0.0,11,51814.4955823283,UNSAT,,1965.532,
89,23,83,246.473993063,0,586.2857139561057,-1,246.473993063,0.0,1,0.0,11,52060.969575391304,SAT,,246.582,
90,23,748,1802.29789996,0,735.7532875504077,-1,1802.29789996,0.0,1,0.0,11,53863.267475351306,SAT,,1802.325,
91,1,1720,1505.24845505,0,2000.0,-1,1505.24845505,0.0,2,0.0,12,55368.51593040131,UNSAT,,1505.346,
92,24,1232,1965.15886593,0,2000.0,-1,1965.15886593,0.0,2,0.0,12,57333.67479633131,UNSAT,,1965.294,
93,1,209,5.40979599953,0,2000.0,-1,5.40979599953,0.0,1,0.0,12,57339.08459233084,SAT,,5.454,
94,25,748,2000.0,0,52.59282513369918,-1,526.5223,0.0,-1,1.0E9,12,57865.606892330834,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,554.234,
95,1,2431,1583.28753805,0,2000.0,-1,1583.28753805,0.0,1,0.0,13,59448.89443038083,SAT,,1583.326,
96,26,1140,3.8001511097,0,5.863720819699764,-1,3.8001511097,0.0,1,0.0,13,59452.694581490534,SAT,,4.019,
97,1,2546,1874.33666301,0,2000.0,-1,1874.33666301,0.0,1,0.0,13,61327.03124450053,SAT,,1874.368,
98,27,503,2000.0,0,35.42730192502141,-1,430.51054999999997,0.0,-1,1.0E9,13,61757.54179450053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,453.169,
99,1,1415,1054.652776,0,2000.0,-1,1054.652776,0.0,1,0.0,14,62812.194570500535,SAT,,1054.692,
100,28,78,5.72833395004,0,8.698158886629344,-1,5.72833395004,0.0,1,0.0,14,62817.92290445058,SAT,,5.856,
101,28,83,528.953028917,0,1125.398436364132,-1,528.953028917,0.0,1,0.0,14,63346.87593336758,SAT,,528.984,
102,28,1467,425.118649006,0,437.75949886848326,-1,425.118649006,0.0,2,0.0,14,63771.994582373576,UNSAT,,425.187,
103,1,855,3.9478969574,0,2000.0,-1,3.9478969574,0.0,1,0.0,14,63775.94247933097,SAT,,3.997,
104,29,450,13.3561739922,0,9.201079596179724,-1,13.3561739922,0.0,1,0.0,14,63789.298653323174,SAT,,13.389,
105,1,573,7.02315497398,0,2000.0,-1,7.02315497398,0.0,1,0.0,15,63796.32180829715,SAT,,7.063,
106,30,513,253.868654013,0,563.6146563928306,-1,253.868654013,0.0,1,0.0,15,64050.19046231015,SAT,,253.913,
107,30,1532,1991.26410794,0,1903.0776769745828,-1,1991.26410794,0.0,1,0.0,15,66041.45457025015,SAT,,1991.296,
108,1,301,4.04597210884,0,2000.0,-1,4.04597210884,0.0,1,0.0,15,66045.50054235899,SAT,,4.069,
109,31,311,3.77327895164,0,7.005082898187638,-1,3.77327895164,0.0,1,0.0,15,66049.27382131063,SAT,,3.814,
110,31,292,3.47718477249,0,183.49121230502726,-1,3.47718477249,0.0,1,0.0,15,66052.75100608313,SAT,,3.517,
111,31,968,4.05985713005,0,178.97087176178695,-1,4.05985713005,0.0,1,0.0,15,66056.81086321318,SAT,,4.093,
112,31,1467,15.5555992126,0,2000.0,-1,15.5555992126,0.0,2,0.0,15,66072.36646242578,UNSAT,,15.59,
113,31,1232,1981.54691195,0,2000.0,-1,1981.54691195,0.0,2,0.0,15,68053.91337437578,UNSAT,,1981.591,
114,1,2558,1840.25680709,0,2000.0,-1,1840.25680709,0.0,1,0.0,16,69894.17018146579,SAT,,1840.301,
115,32,78,5.56687998772,0,8.698158886629344,-1,5.56687998772,0.0,1,0.0,16,69899.7370614535,SAT,,5.627,
116,32,1532,1977.18387008,0,1840.0248698781909,-1,1977.18387008,0.0,1,0.0,16,71876.9209315335,SAT,,1977.207,
117,1,2441,1862.54738498,0,2000.0,-1,1862.54738498,0.0,1,0.0,16,73739.4683165135,SAT,,1862.62,
118,33,1415,1935.32360291,0,1372.0512098524453,-1,1935.32360291,0.0,1,0.0,16,75674.7919194235,SAT,,1935.359,
