Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,11,311,2000.0,0,56.27295308594704,-1,563.521,0.0,-1,1.0E9,5,25272.971095483103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,593.18,
24,3,83,79.9246602058,0,2000.0,-1,79.9246602058,0.0,1,0.0,6,25352.895755688904,SAT,,81.072,
25,12,428,44.3612861633,0,57.30284302343726,-1,44.3612861633,0.0,1,0.0,6,25397.257041852205,SAT,,44.82,
26,3,389,46.2599248886,0,2000.0,-1,46.2599248886,0.0,1,0.0,6,25443.516966740804,SAT,,46.63,
27,13,450,337.707661152,0,53.51870338280797,-1,337.707661152,0.0,1,0.0,6,25781.224627892803,SAT,,338.1,
28,3,1140,33.617454052,0,2000.0,-1,33.617454052,0.0,1,0.0,7,25814.842081944804,SAT,,34.135,
29,14,450,40.5912749767,0,53.51870338280797,-1,40.5912749767,0.0,1,0.0,7,25855.433356921505,SAT,,41.053,
30,3,78,40.7685911655,0,2000.0,-1,40.7685911655,0.0,1,0.0,7,25896.201948087004,SAT,,41.349,
31,15,311,38.8043541908,0,56.27295308594704,-1,38.8043541908,0.0,1,0.0,7,25935.006302277805,SAT,,38.991,
32,15,1140,36.8693451881,0,109.67048526589872,-1,36.8693451881,0.0,1,0.0,7,25971.875647465906,SAT,,37.342,
33,15,389,2000.0,0,61.74033646320105,-1,617.9170499999999,0.0,-1,1.0E9,7,26589.792697465906,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,650.439,
34,3,968,44.9612309933,0,2000.0,-1,44.9612309933,0.0,1,0.0,8,26634.753928459206,SAT,,45.47,
35,14,1467,138.671959877,0,206.5626959208131,-1,138.671959877,0.0,2,0.0,8,26773.425888336205,UNSAT,,139.773,
36,14,968,47.2033121586,0,193.91537754644753,-1,47.2033121586,0.0,1,0.0,8,26820.629200494805,SAT,,47.318,
37,14,983,89.5026381016,0,132.55107234080435,-1,89.5026381016,0.0,1,0.0,8,26910.131838596404,SAT,,89.9,
38,14,1232,3545.9740169,0,2000.0,-1,3545.9740169,0.0,2,0.0,8,30456.105855496404,UNSAT,,3546.543,
39,14,513,64.8279800415,0,1300.9557418416916,-1,64.8279800415,0.0,1,0.0,8,30520.933835537904,SAT,,66.113,
40,14,2524,1894.77435303,0,1216.6793684366821,-1,1894.77435303,0.0,1,0.0,8,32415.708188567904,SAT,,1895.145,
41,3,1532,3311.57957792,0,2000.0,-1,3311.57957792,0.0,1,0.0,8,35727.287766487905,SAT,,3311.769,
42,3,2729,2704.20713806,0,2000.0,-1,2704.20713806,0.0,2,0.0,9,38431.49490454791,UNSAT,,2704.335,
43,16,83,90.8051850796,0,104.90465926786067,-1,90.8051850796,0.0,1,0.0,9,38522.300089627504,SAT,,91.444,
44,3,748,46.847178936,0,2000.0,-1,46.847178936,0.0,1,0.0,9,38569.1472685635,SAT,,47.107,
45,17,599,89.8228898048,0,116.60170581971408,-1,89.8228898048,0.0,1,0.0,9,38658.9701583683,SAT,,90.03,
46,3,1265,1843.93129802,0,2000.0,-1,1843.93129802,0.0,1,0.0,10,40502.901456388296,SAT,,1844.359,
47,18,311,51.5594978333,0,56.27295308594704,-1,51.5594978333,0.0,1,0.0,10,40554.4609542216,SAT,,51.94,
48,3,292,35.6413998604,0,2000.0,-1,35.6413998604,0.0,1,0.0,10,40590.102354081995,SAT,,35.972,
49,19,311,39.7357800007,0,56.27295308594704,-1,39.7357800007,0.0,1,0.0,10,40629.838134082696,SAT,,40.079,
50,19,1532,3359.99347997,0,2000.0,-1,3359.99347997,0.0,1,0.0,10,43989.831614052695,SAT,,3360.116,
51,19,1232,3515.6427021,0,2000.0,-1,3515.6427021,0.0,2,0.0,10,47505.47431615269,UNSAT,,3516.321,
52,3,860,35.40128088,0,2000.0,-1,35.40128088,0.0,1,0.0,11,47540.8755970327,SAT,,35.783,
53,20,2524,1897.50820184,0,2000.0,-1,1897.50820184,0.0,1,0.0,11,49438.383798872695,SAT,,1897.957,
54,3,1549,1829.48525906,0,2000.0,-1,1829.48525906,0.0,1,0.0,11,51267.869057932694,SAT,,1829.958,
55,21,748,2000.0,0,61.90393370424509,-1,620.179,0.0,-1,1.0E9,11,51888.04805793269,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,652.82,
56,3,1720,1901.26721406,0,2000.0,-1,1901.26721406,0.0,2,0.0,12,53789.31527199269,UNSAT,,1902.283,
57,22,389,2000.0,0,61.140502512800694,-1,614.70795,0.0,-1,1.0E9,12,54404.023221992684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,647.061,
58,3,209,53.6762261391,0,2000.0,-1,53.6762261391,0.0,1,0.0,12,54457.69944813178,SAT,,56.432,
59,23,983,99.4382891655,0,110.17663012107016,-1,99.4382891655,0.0,1,0.0,12,54557.13773729728,SAT,,100.36,
60,3,2431,717.727035046,0,2000.0,-1,717.727035046,0.0,1,0.0,13,55274.86477234328,SAT,,722.814,
61,24,389,2000.0,0,61.140502512800694,-1,613.3551499999999,0.0,-1,1.0E9,13,55888.21992234328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,645.637,
62,3,2546,2626.06012201,0,2000.0,-1,2626.06012201,0.0,1,0.0,13,58514.28004435328,SAT,,2630.419,
63,25,2524,1907.39377809,0,2000.0,-1,1907.39377809,0.0,1,0.0,13,60421.673822443285,SAT,,1907.624,
64,3,1415,1637.24387908,0,2000.0,-1,1637.24387908,0.0,1,0.0,14,62058.917701523285,SAT,,1638.424,
65,26,78,94.6590921879,0,54.001769505786896,-1,94.6590921879,0.0,1,0.0,14,62153.57679371119,SAT,,95.381,
66,3,855,38.1505918503,0,2000.0,-1,38.1505918503,0.0,1,0.0,14,62191.72738556149,SAT,,38.624,
67,27,428,2000.0,0,57.30284302343726,-1,573.96055,0.0,-1,1.0E9,14,62765.687935561495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.169,
68,3,573,42.853317976,0,2000.0,-1,42.853317976,0.0,1,0.0,15,62808.54125353749,SAT,,43.577,
69,28,78,82.8379468918,0,54.001769505786896,-1,82.8379468918,0.0,1,0.0,15,62891.37920042929,SAT,,83.971,
70,3,301,37.1993279457,0,2000.0,-1,37.1993279457,0.0,1,0.0,15,62928.578528374994,SAT,,37.3,
71,29,2524,1892.88306093,0,2000.0,-1,1892.88306093,0.0,1,0.0,15,64821.46158930499,SAT,,1893.317,
72,3,2558,2135.849298,0,2000.0,-1,2135.849298,0.0,1,0.0,16,66957.310887305,SAT,,2136.396,
73,28,1720,1901.13702202,0,2000.0,-1,1901.13702202,0.0,2,0.0,16,68858.447909325,UNSAT,,1901.535,
74,3,2441,2253.16976094,0,2000.0,-1,2253.16976094,0.0,1,0.0,16,71111.617670265,SAT,,2253.509,
75,26,599,191.432533026,0,46.54535463859439,-1,191.432533026,0.0,1,0.0,16,71303.050203291,SAT,,191.877,
76,3,2391,19438.5654919,0,2000.0,-1,19438.5654919,0.0,1,0.0,17,90741.615695191,SAT,,19439.204,
