Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,233,24.9669249058,0,900.0,-1,24.9669249058,0.0,1,0.0,4,633370.8306188581,SAT,,25.01,
19,8,386,882.217149973,0,900.0,-1,882.217149973,0.0,1,0.0,4,634253.0477688311,SAT,,882.243,
20,8,29,65.8061921597,0,900.0,-1,65.8061921597,0.0,1,0.0,4,634318.8539609908,SAT,,65.851,
21,8,327,5.14395093918,0,900.0,-1,5.14395093918,0.0,1,0.0,4,634323.99791193,SAT,,5.181,
22,8,535,4.50255918503,0,900.0,-1,4.50255918503,0.0,1,0.0,4,634328.500471115,SAT,,4.523,
23,8,504,881.86550498,0,900.0,-1,881.86550498,0.0,1,0.0,4,635210.365976095,SAT,,881.903,
24,8,410,882.102047205,0,900.0,-1,882.102047205,0.0,1,0.0,4,636092.4680232999,SAT,,882.139,
25,8,116,23.7870309353,0,900.0,-1,23.7870309353,0.0,1,0.0,4,636116.2550542352,SAT,,23.904,
26,9,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,726116.2550542352,CRASHED,,5.264,
27,8,507,881.924575806,0,900.0,-1,881.924575806,0.0,1,0.0,5,726998.1796300412,SAT,,882.008,
28,10,535,3.85346508026,0,6.85592760180235,-1,3.85346508026,0.0,1,0.0,5,727002.0330951215,SAT,,3.895,
29,10,29,30.635862112,0,900.0,-1,30.635862112,0.0,1,0.0,5,727032.6689572335,SAT,,30.662,
30,10,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,817032.6689572335,TIMEOUT,,1882.181,
31,8,523,882.17217803,0,900.0,-1,882.17217803,0.0,1,0.0,5,817914.8411352636,SAT,,882.198,
32,11,29,900.0,0,86.55065048334302,-1,90000.0,0.0,-1,1.0E9,5,907914.8411352636,CRASHED,,7.803,
33,8,184,27.9782261848,0,900.0,-1,27.9782261848,0.0,1,0.0,6,907942.8193614484,SAT,,28.068,
34,12,184,39.6267991066,0,37.37429505993724,-1,39.6267991066,0.0,1,0.0,6,907982.446160555,SAT,,39.665,
35,8,186,24.843403101,0,900.0,-1,24.843403101,0.0,1,0.0,6,908007.289563656,SAT,,24.886,
36,13,233,44.7575819492,0,33.45960270461738,-1,44.7575819492,0.0,1,0.0,6,908052.0471456052,SAT,,44.782,
37,8,114,10.9141790867,0,900.0,-1,10.9141790867,0.0,1,0.0,7,908062.9613246919,SAT,,10.954,
38,12,386,881.865501881,0,900.0,-1,881.865501881,0.0,1,0.0,7,908944.8268265729,SAT,,881.895,
39,8,593,881.837719917,0,900.0,-1,881.837719917,0.0,1,0.0,7,909826.6645464898,SAT,,881.872,
40,14,29,900.0,0,86.55065048334302,-1,90000.0,0.0,-1,1.0E9,7,999826.6645464898,CRASHED,,8.145,
41,8,108,36.832354784,0,900.0,-1,36.832354784,0.0,1,0.0,8,999863.4969012738,SAT,,36.865,
42,15,507,881.769082069,0,900.0,-1,881.769082069,0.0,1,0.0,8,1000745.2659833429,SAT,,881.8,
43,15,327,5.17474508286,0,900.0,-1,5.17474508286,0.0,1,0.0,8,1000750.4407284257,SAT,,5.2,
44,15,523,881.741613865,0,900.0,-1,881.741613865,0.0,1,0.0,8,1001632.1823422908,SAT,,881.758,
45,15,593,881.993668079,0,900.0,-1,881.993668079,0.0,1,0.0,8,1002514.1760103698,SAT,,882.038,
46,15,535,4.08140301704,0,900.0,-1,4.08140301704,0.0,1,0.0,8,1002518.2574133868,SAT,,4.123,
47,15,386,882.049407959,0,900.0,-1,882.049407959,0.0,1,0.0,8,1003400.3068213458,SAT,,882.068,
48,15,504,882.084989071,0,900.0,-1,882.084989071,0.0,1,0.0,8,1004282.3918104168,SAT,,882.114,
49,15,114,25.9483580589,0,900.0,-1,25.9483580589,0.0,1,0.0,8,1004308.3401684758,SAT,,25.986,
50,15,233,36.3158118725,0,900.0,-1,36.3158118725,0.0,1,0.0,8,1004344.6559803482,SAT,,36.34,
51,15,112,708.937014818,0,900.0,-1,708.937014818,0.0,1,0.0,8,1005053.5929951662,SAT,,708.971,
52,15,186,38.0747439861,0,900.0,-1,38.0747439861,0.0,1,0.0,8,1005091.6677391523,SAT,,38.096,
53,15,29,29.7741990089,0,900.0,-1,29.7741990089,0.0,1,0.0,8,1005121.4419381613,SAT,,29.805,
54,15,410,881.936836958,0,900.0,-1,881.936836958,0.0,1,0.0,8,1006003.3787751193,SAT,,881.971,
55,8,562,5.07733798027,0,900.0,-1,5.07733798027,0.0,1,0.0,8,1006008.4561130996,SAT,,5.115,
56,16,327,5.34032797813,0,7.689736698168517,-1,5.34032797813,0.0,1,0.0,8,1006013.7964410777,SAT,,5.556,
57,8,548,4.81704807281,0,900.0,-1,4.81704807281,0.0,1,0.0,9,1006018.6134891505,SAT,,4.872,
58,17,593,882.822216034,0,900.0,-1,882.822216034,0.0,1,0.0,9,1006901.4357051846,SAT,,883.612,
59,8,350,5.27813816071,0,900.0,-1,5.27813816071,0.0,1,0.0,9,1006906.7138433453,SAT,,5.333,
60,18,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1096906.7138433452,CRASHED,,5.668,
61,8,99,40.7667629719,0,900.0,-1,40.7667629719,0.0,1,0.0,10,1096947.480606317,SAT,,40.858,
62,19,523,882.379620075,0,900.0,-1,882.379620075,0.0,1,0.0,10,1097829.860226392,SAT,,882.445,
63,8,554,4.75563502312,0,900.0,-1,4.75563502312,0.0,1,0.0,10,1097834.6158614152,SAT,,4.798,
64,20,593,881.883866072,0,900.0,-1,881.883866072,0.0,1,0.0,10,1098716.499727487,SAT,,881.969,
65,8,77,161.389009953,0,900.0,-1,161.389009953,0.0,1,0.0,11,1098877.88873744,SAT,,161.418,
66,21,186,34.4295759201,0,33.29902463440895,-1,34.4295759201,0.0,1,0.0,11,1098912.3183133602,SAT,,34.471,
67,8,271,8.2758898735,0,900.0,-1,8.2758898735,0.0,1,0.0,11,1098920.5942032337,SAT,,8.31,
68,22,504,881.840423822,0,900.0,-1,881.840423822,0.0,1,0.0,11,1099802.4346270557,SAT,,881.878,
69,22,77,216.69684617628457,1,216.69684617628457,-1,90000.0,0.0,0,0.0,11,1189802.4346270557,TIMEOUT,,1882.611,
70,8,240,7.97890281677,0,900.0,-1,7.97890281677,0.0,1,0.0,12,1189810.4135298724,SAT,,8.016,
71,23,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1279810.4135298724,TIMEOUT,,1881.914,
72,8,385,881.670463085,0,900.0,-1,881.670463085,0.0,1,0.0,12,1280692.0839929574,SAT,,881.693,
73,24,112,900.0,0,740.4042598683119,-1,90000.0,0.0,-1,1.0E9,12,1370692.0839929574,CRASHED,,43.79,
74,8,380,881.724024057,0,900.0,-1,881.724024057,0.0,1,0.0,13,1371573.8080170143,SAT,,881.765,
75,25,114,25.430585146,0,15.191032931554318,-1,25.430585146,0.0,1,0.0,13,1371599.2386021602,SAT,,25.472,
76,8,100,56.8923120499,0,900.0,-1,56.8923120499,0.0,1,0.0,13,1371656.13091421,SAT,,56.912,
77,26,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1461656.13091421,CRASHED,,4.654,
78,8,322,5.00417399406,0,900.0,-1,5.00417399406,0.0,1,0.0,14,1461661.1350882042,SAT,,5.032,
79,27,523,881.750852823,0,900.0,-1,881.750852823,0.0,1,0.0,14,1462542.8859410272,SAT,,881.788,
80,27,535,4.39924716949,0,13.911676815125347,-1,4.39924716949,0.0,1,0.0,14,1462547.2851881967,SAT,,4.422,
81,27,322,5.14943408966,0,8.192654744136334,-1,5.14943408966,0.0,1,0.0,14,1462552.4346222864,SAT,,5.174,
82,27,77,54.371201992,0,900.0,-1,54.371201992,0.0,1,0.0,14,1462606.8058242784,SAT,,54.407,
83,27,386,881.878247976,0,900.0,-1,881.878247976,0.0,1,0.0,14,1463488.6840722545,SAT,,881.918,
84,27,593,882.365066051,0,900.0,-1,882.365066051,0.0,1,0.0,14,1464371.0491383055,SAT,,882.411,
85,27,112,782.553447008,0,879.7834227312088,-1,782.553447008,0.0,1,0.0,14,1465153.6025853134,SAT,,782.614,
86,8,566,895.426553011,0,900.0,-1,895.426553011,0.0,1,0.0,14,1466049.0291383243,SAT,,895.467,
87,28,548,900.0,0,7.264763310897351,-1,73.5433,0.0,-1,1.0E9,14,1466122.5724383243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.414,
88,8,67,109.729222059,0,900.0,-1,109.729222059,0.0,1,0.0,15,1466232.3016603834,SAT,,109.759,
89,29,504,881.925994873,0,900.0,-1,881.925994873,0.0,1,0.0,15,1467114.2276552564,SAT,,881.979,
90,8,517,881.936879873,0,900.0,-1,881.936879873,0.0,1,0.0,15,1467996.1645351294,SAT,,881.968,
91,30,100,226.018024921,0,74.96260656823516,-1,226.018024921,0.0,1,0.0,15,1468222.1825600504,SAT,,226.24,
92,8,56,479.534543037,0,900.0,-1,479.534543037,0.0,1,0.0,16,1468701.7171030873,SAT,,479.572,
93,31,77,59.2755510807,0,210.8083131056011,-1,59.2755510807,0.0,1,0.0,16,1468760.992654168,SAT,,59.464,
94,31,535,4.63229513168,0,146.29315995459558,-1,4.63229513168,0.0,1,0.0,16,1468765.6249492997,SAT,,4.687,
95,31,327,5.06940412521,0,140.2711766756803,-1,5.06940412521,0.0,1,0.0,16,1468770.694353425,SAT,,5.099,
96,31,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1558770.694353425,TIMEOUT,,1882.388,
97,8,481,882.533606052,0,900.0,-1,882.533606052,0.0,1,0.0,16,1559653.2279594769,SAT,,882.584,
98,32,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1649653.2279594769,CRASHED,,5.823,
