Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,233,24.9669249058,0,900.0,-1,24.9669249058,0.0,1,0.0,4,633370.8306188581,SAT,,25.01,
19,8,386,882.217149973,0,900.0,-1,882.217149973,0.0,1,0.0,4,634253.0477688311,SAT,,882.243,
20,8,29,65.8061921597,0,900.0,-1,65.8061921597,0.0,1,0.0,4,634318.8539609908,SAT,,65.851,
21,8,327,5.14395093918,0,900.0,-1,5.14395093918,0.0,1,0.0,4,634323.99791193,SAT,,5.181,
22,8,535,4.50255918503,0,900.0,-1,4.50255918503,0.0,1,0.0,4,634328.500471115,SAT,,4.523,
23,8,504,881.86550498,0,900.0,-1,881.86550498,0.0,1,0.0,4,635210.365976095,SAT,,881.903,
24,8,410,882.102047205,0,900.0,-1,882.102047205,0.0,1,0.0,4,636092.4680232999,SAT,,882.139,
25,8,116,23.7870309353,0,900.0,-1,23.7870309353,0.0,1,0.0,4,636116.2550542352,SAT,,23.904,
26,9,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,726116.2550542352,CRASHED,,5.264,
27,8,507,881.924575806,0,900.0,-1,881.924575806,0.0,1,0.0,5,726998.1796300412,SAT,,882.008,
28,10,535,3.85346508026,0,6.85592760180235,-1,3.85346508026,0.0,1,0.0,5,727002.0330951215,SAT,,3.895,
29,10,29,30.635862112,0,900.0,-1,30.635862112,0.0,1,0.0,5,727032.6689572335,SAT,,30.662,
30,10,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,817032.6689572335,TIMEOUT,,1882.181,
31,8,523,882.17217803,0,900.0,-1,882.17217803,0.0,1,0.0,5,817914.8411352636,SAT,,882.198,
32,11,29,900.0,0,86.55065048334302,-1,90000.0,0.0,-1,1.0E9,5,907914.8411352636,CRASHED,,7.803,
33,8,184,27.9782261848,0,900.0,-1,27.9782261848,0.0,1,0.0,6,907942.8193614484,SAT,,28.068,
34,12,184,39.6267991066,0,37.37429505993724,-1,39.6267991066,0.0,1,0.0,6,907982.446160555,SAT,,39.665,
35,8,186,24.843403101,0,900.0,-1,24.843403101,0.0,1,0.0,6,908007.289563656,SAT,,24.886,
36,13,233,44.7575819492,0,33.45960270461738,-1,44.7575819492,0.0,1,0.0,6,908052.0471456052,SAT,,44.782,
37,8,114,10.9141790867,0,900.0,-1,10.9141790867,0.0,1,0.0,7,908062.9613246919,SAT,,10.954,
38,12,386,881.865501881,0,900.0,-1,881.865501881,0.0,1,0.0,7,908944.8268265729,SAT,,881.895,
39,8,593,881.837719917,0,900.0,-1,881.837719917,0.0,1,0.0,7,909826.6645464898,SAT,,881.872,
40,14,29,900.0,0,86.55065048334302,-1,90000.0,0.0,-1,1.0E9,7,999826.6645464898,CRASHED,,8.145,
41,8,108,36.832354784,0,900.0,-1,36.832354784,0.0,1,0.0,8,999863.4969012738,SAT,,36.865,
42,15,507,881.769082069,0,900.0,-1,881.769082069,0.0,1,0.0,8,1000745.2659833429,SAT,,881.8,
43,15,327,5.17474508286,0,900.0,-1,5.17474508286,0.0,1,0.0,8,1000750.4407284257,SAT,,5.2,
44,15,523,881.741613865,0,900.0,-1,881.741613865,0.0,1,0.0,8,1001632.1823422908,SAT,,881.758,
45,15,593,881.993668079,0,900.0,-1,881.993668079,0.0,1,0.0,8,1002514.1760103698,SAT,,882.038,
46,15,535,4.08140301704,0,900.0,-1,4.08140301704,0.0,1,0.0,8,1002518.2574133868,SAT,,4.123,
47,15,386,882.049407959,0,900.0,-1,882.049407959,0.0,1,0.0,8,1003400.3068213458,SAT,,882.068,
48,15,504,882.084989071,0,900.0,-1,882.084989071,0.0,1,0.0,8,1004282.3918104168,SAT,,882.114,
49,15,114,25.9483580589,0,900.0,-1,25.9483580589,0.0,1,0.0,8,1004308.3401684758,SAT,,25.986,
50,15,233,36.3158118725,0,900.0,-1,36.3158118725,0.0,1,0.0,8,1004344.6559803482,SAT,,36.34,
51,15,112,708.937014818,0,900.0,-1,708.937014818,0.0,1,0.0,8,1005053.5929951662,SAT,,708.971,
52,15,186,38.0747439861,0,900.0,-1,38.0747439861,0.0,1,0.0,8,1005091.6677391523,SAT,,38.096,
53,15,29,29.7741990089,0,900.0,-1,29.7741990089,0.0,1,0.0,8,1005121.4419381613,SAT,,29.805,
54,15,410,881.936836958,0,900.0,-1,881.936836958,0.0,1,0.0,8,1006003.3787751193,SAT,,881.971,
55,8,562,5.07733798027,0,900.0,-1,5.07733798027,0.0,1,0.0,8,1006008.4561130996,SAT,,5.115,
56,16,327,5.34032797813,0,7.689736698168517,-1,5.34032797813,0.0,1,0.0,8,1006013.7964410777,SAT,,5.556,
