Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,49,23,145.337735891,0,900.0,-1,145.337735891,0.0,1,0.0,25,2145155.8352148584,SAT,,145.368,
230,49,73,41.7283830643,0,900.0,-1,41.7283830643,0.0,1,0.0,25,2145197.5635979227,SAT,,41.762,
231,49,184,32.5549860001,0,900.0,-1,32.5549860001,0.0,1,0.0,25,2145230.1185839227,SAT,,32.582,
232,49,251,11.8787369728,0,900.0,-1,11.8787369728,0.0,1,0.0,25,2145241.9973208955,SAT,,11.909,
233,49,89,40.5087940693,0,900.0,-1,40.5087940693,0.0,1,0.0,25,2145282.506114965,SAT,,40.538,
234,49,322,5.02659511566,0,900.0,-1,5.02659511566,0.0,1,0.0,25,2145287.5327100805,SAT,,5.053,
235,49,56,127.631402969,0,900.0,-1,127.631402969,0.0,1,0.0,25,2145415.1641130494,SAT,,127.666,
236,49,523,881.784029007,0,900.0,-1,881.784029007,0.0,1,0.0,25,2146296.9481420564,SAT,,881.826,
237,49,29,24.2714941502,0,900.0,-1,24.2714941502,0.0,1,0.0,25,2146321.2196362065,SAT,,24.307,
238,49,172,172.020823002,0,900.0,-1,172.020823002,0.0,1,0.0,25,2146493.2404592084,SAT,,172.064,
239,49,67,40.8795490265,0,900.0,-1,40.8795490265,0.0,1,0.0,25,2146534.120008235,SAT,,40.921,
240,49,495,882.11332798,0,900.0,-1,882.11332798,0.0,1,0.0,25,2147416.233336215,SAT,,882.152,
241,49,77,43.3229708672,0,900.0,-1,43.3229708672,0.0,1,0.0,25,2147459.556307082,SAT,,43.343,
242,49,386,881.683270216,0,900.0,-1,881.683270216,0.0,1,0.0,25,2148341.239577298,SAT,,881.704,
243,49,240,16.8779940605,0,113.02573956397475,-1,16.8779940605,0.0,1,0.0,25,2148358.1175713586,SAT,,16.9,
244,49,114,27.5153758526,0,91.0843475613475,-1,27.5153758526,0.0,1,0.0,25,2148385.632947211,SAT,,27.545,
245,49,99,59.5587060452,0,900.0,-1,59.5587060452,0.0,1,0.0,25,2148445.1916532563,SAT,,59.591,
246,49,517,881.757835865,0,900.0,-1,881.757835865,0.0,1,0.0,25,2149326.9494891213,SAT,,881.795,
247,49,562,4.50780487061,0,900.0,-1,4.50780487061,0.0,1,0.0,25,2149331.457293992,SAT,,4.549,
248,49,80,117.696271896,0,900.0,-1,117.696271896,0.0,1,0.0,25,2149449.153565888,SAT,,117.738,
249,49,391,881.749640942,0,900.0,-1,881.749640942,0.0,1,0.0,25,2150330.90320683,SAT,,881.772,
250,49,271,12.7575669289,0,900.0,-1,12.7575669289,0.0,1,0.0,25,2150343.660773759,SAT,,12.783,
251,49,100,65.0291030407,0,900.0,-1,65.0291030407,0.0,1,0.0,25,2150408.6898767995,SAT,,65.061,
252,49,327,5.27033185959,0,900.0,-1,5.27033185959,0.0,1,0.0,25,2150413.960208659,SAT,,5.299,
253,49,385,881.779808998,0,900.0,-1,881.779808998,0.0,1,0.0,25,2151295.740017657,SAT,,881.799,
254,49,593,881.737665892,0,900.0,-1,881.737665892,0.0,1,0.0,25,2152177.4776835493,SAT,,881.775,
255,49,424,881.793385029,0,900.0,-1,881.793385029,0.0,1,0.0,25,2153059.271068578,SAT,,881.824,
256,49,233,53.5314188004,0,900.0,-1,53.5314188004,0.0,1,0.0,25,2153112.8024873785,SAT,,53.583,
257,49,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2243112.8024873785,TIMEOUT,,1882.904,
258,43,250,10.7240049839,0,900.0,-1,10.7240049839,0.0,1,0.0,25,2243123.5264923624,SAT,,10.753,
259,50,65,107.994410038,0,295.54052718763353,-1,107.994410038,0.0,1,0.0,25,2243231.5209024004,SAT,,108.03,
260,50,322,5.1591629982,0,219.18412439373435,-1,5.1591629982,0.0,1,0.0,25,2243236.6800653986,SAT,,5.2,
261,50,186,32.147988081,0,212.4772127236903,-1,32.147988081,0.0,1,0.0,25,2243268.8280534795,SAT,,32.196,
262,50,447,882.071918964,0,900.0,-1,882.071918964,0.0,1,0.0,25,2244150.8999724435,SAT,,882.095,
263,50,78,29.5078339577,0,900.0,-1,29.5078339577,0.0,1,0.0,25,2244180.407806401,SAT,,29.522,
264,50,210,30.9953010082,0,900.0,-1,30.9953010082,0.0,1,0.0,25,2244211.4031074094,SAT,,31.034,
265,50,380,881.738507032,0,900.0,-1,881.738507032,0.0,1,0.0,25,2245093.1416144413,SAT,,881.768,
266,50,100,51.4980728626,0,900.0,-1,51.4980728626,0.0,1,0.0,25,2245144.639687304,SAT,,51.535,
267,50,566,881.832392931,0,900.0,-1,881.832392931,0.0,1,0.0,25,2246026.472080235,SAT,,881.87,
268,50,386,882.1170609,0,900.0,-1,882.1170609,0.0,1,0.0,25,2246908.589141135,SAT,,882.135,
269,50,535,4.64611506462,0,629.0216509610146,-1,4.64611506462,0.0,1,0.0,25,2246913.2352561997,SAT,,4.678,
270,50,29,22.9558470249,0,622.9817015755654,-1,22.9558470249,0.0,1,0.0,25,2246936.1911032246,SAT,,22.987,
271,50,80,75.5423390865,0,593.1391007531166,-1,75.5423390865,0.0,1,0.0,25,2247011.733442311,SAT,,75.58,
272,50,114,18.5756747723,0,494.93406001326736,-1,18.5756747723,0.0,1,0.0,25,2247030.3091170834,SAT,,18.616,
273,50,327,4.76708602905,0,470.7856830659985,-1,4.76708602905,0.0,1,0.0,25,2247035.0762031125,SAT,,4.8,
274,50,481,881.863173962,0,900.0,-1,881.863173962,0.0,1,0.0,25,2247916.9393770746,SAT,,881.913,
275,50,99,48.2383301258,0,900.0,-1,48.2383301258,0.0,1,0.0,25,2247965.1777072004,SAT,,48.27,
276,50,523,882.079761028,0,900.0,-1,882.079761028,0.0,1,0.0,25,2248847.257468228,SAT,,882.124,
277,50,562,4.41907215118,0,900.0,-1,4.41907215118,0.0,1,0.0,25,2248851.6765403794,SAT,,4.447,
278,50,89,22.3795142174,0,900.0,-1,22.3795142174,0.0,1,0.0,25,2248874.056054597,SAT,,22.407,
279,50,543,3.76469492912,0,900.0,-1,3.76469492912,0.0,1,0.0,25,2248877.820749526,SAT,,3.797,
280,50,424,881.88339901,0,900.0,-1,881.88339901,0.0,1,0.0,25,2249759.704148536,SAT,,881.925,
281,50,391,881.863200903,0,900.0,-1,881.863200903,0.0,1,0.0,25,2250641.567349439,SAT,,881.891,
282,50,435,882.188330173,0,900.0,-1,882.188330173,0.0,1,0.0,25,2251523.755679612,SAT,,882.215,
283,50,483,881.876685143,0,900.0,-1,881.876685143,0.0,1,0.0,25,2252405.632364755,SAT,,881.901,
284,50,184,35.8760538101,0,900.0,-1,35.8760538101,0.0,1,0.0,25,2252441.508418565,SAT,,35.916,
285,50,73,33.8016569614,0,900.0,-1,33.8016569614,0.0,1,0.0,25,2252475.3100755266,SAT,,33.823,
286,50,350,5.22621893883,0,900.0,-1,5.22621893883,0.0,1,0.0,25,2252480.5362944654,SAT,,5.252,
287,50,56,105.14658618,0,900.0,-1,105.14658618,0.0,1,0.0,25,2252585.6828806456,SAT,,105.171,
288,50,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2342585.6828806456,TIMEOUT,,1883.381,
289,43,95,63.2890951633,0,900.0,-1,63.2890951633,0.0,1,0.0,26,2342648.971975809,SAT,,63.331,
290,51,89,105.529652119,0,75.31163588945866,-1,105.529652119,0.0,1,0.0,26,2342754.501627928,SAT,,105.58,
291,43,213,23.4258880615,0,900.0,-1,23.4258880615,0.0,1,0.0,26,2342777.9275159896,SAT,,23.466,
292,52,89,900.0,0,75.31163588945866,-1,90000.0,0.0,-1,1.0E9,26,2432777.9275159896,CRASHED,,7.97,
293,43,220,46.6157619953,0,900.0,-1,46.6157619953,0.0,1,0.0,27,2432824.543277985,SAT,,46.721,
294,53,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2522824.543277985,TIMEOUT,,1882.022,
295,43,194,76.3896448612,0,900.0,-1,76.3896448612,0.0,1,0.0,27,2522900.932922846,SAT,,76.418,
296,54,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2612900.932922846,TIMEOUT,,1882.176,
297,43,563,4.09877490997,0,900.0,-1,4.09877490997,0.0,1,0.0,28,2612905.031697756,SAT,,4.146,
298,55,23,56.3712251186,0,45.38891983066797,-1,56.3712251186,0.0,1,0.0,28,2612961.402922875,SAT,,56.402,
299,43,542,4.36771321297,0,900.0,-1,4.36771321297,0.0,1,0.0,28,2612965.7706360877,SAT,,4.396,
300,56,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2702965.7706360877,CRASHED,,8.237,
301,43,235,35.3437612057,0,900.0,-1,35.3437612057,0.0,1,0.0,29,2703001.1143972934,SAT,,35.371,
302,57,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,29,2703883.0356574114,SAT,,881.95,
303,57,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,29,2704765.0203042086,SAT,,882.015,
304,57,391,881.98990798,0,900.0,-1,881.98990798,0.0,1,0.0,29,2705647.0102121886,SAT,,882.031,
305,43,576,881.805870056,0,900.0,-1,881.805870056,0.0,1,0.0,29,2706528.8160822447,SAT,,881.831,
306,58,95,900.0,0,83.278424049142,-1,90000.0,0.0,-1,1.0E9,29,2796528.8160822447,CRASHED,,28.476,
307,43,340,5.50341200829,0,900.0,-1,5.50341200829,0.0,1,0.0,30,2796534.319494253,SAT,,5.552,
308,59,80,227.891616106,0,262.0082690831006,-1,227.891616106,0.0,1,0.0,30,2796762.211110359,SAT,,227.931,
309,43,305,4.70109701157,0,900.0,-1,4.70109701157,0.0,1,0.0,30,2796766.9122073706,SAT,,4.745,
310,60,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2886766.9122073706,TIMEOUT,,1883.018,
311,43,11,17.3224179745,0,900.0,-1,17.3224179745,0.0,1,0.0,31,2886784.234625345,SAT,,17.397,
312,61,350,4.88603806496,0,8.297927759933472,-1,4.88603806496,0.0,1,0.0,31,2886789.12066341,SAT,,4.926,
313,61,250,11.1823141575,0,21.800087726089362,-1,11.1823141575,0.0,1,0.0,31,2886800.3029775675,SAT,,11.208,
314,61,562,4.24972605705,0,7.263078715997935,-1,4.24972605705,0.0,1,0.0,31,2886804.5527036246,SAT,,4.272,
315,61,99,54.9635159969,0,900.0,-1,54.9635159969,0.0,1,0.0,31,2886859.5162196215,SAT,,54.991,
316,61,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2976859.5162196215,TIMEOUT,,1881.882,
317,43,434,881.73156786,0,900.0,-1,881.73156786,0.0,1,0.0,31,2977741.2477874816,SAT,,881.765,
318,55,340,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,2977741.2477874816,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
319,43,81,143.656827927,0,900.0,-1,143.656827927,0.0,1,0.0,32,2977884.9046154087,SAT,,143.678,
320,62,108,70.8306689262,0,114.30514798347951,-1,70.8306689262,0.0,1,0.0,32,2977955.735284335,SAT,,70.864,
321,62,184,33.4293110371,0,900.0,-1,33.4293110371,0.0,1,0.0,32,2977989.164595372,SAT,,33.457,
322,62,410,881.978821039,0,900.0,-1,881.978821039,0.0,1,0.0,32,2978871.1434164112,SAT,,882.018,
323,62,11,17.4073131084,0,144.83244728145303,-1,17.4073131084,0.0,1,0.0,32,2978888.5507295197,SAT,,17.44,
324,62,535,4.79506993294,0,122.20294075866343,-1,4.79506993294,0.0,1,0.0,32,2978893.3457994526,SAT,,4.827,
325,62,322,5.71486401558,0,115.96935013157429,-1,5.71486401558,0.0,1,0.0,32,2978899.060663468,SAT,,5.756,
326,62,67,36.1812729836,0,108.54002619941832,-1,36.1812729836,0.0,1,0.0,32,2978935.2419364518,SAT,,36.209,
327,62,186,37.8824100494,0,900.0,-1,37.8824100494,0.0,1,0.0,32,2978973.124346501,SAT,,37.914,
328,62,100,61.4421570301,0,900.0,-1,61.4421570301,0.0,1,0.0,32,2979034.5665035313,SAT,,61.466,
329,62,495,881.967550039,0,900.0,-1,881.967550039,0.0,1,0.0,32,2979916.53405357,SAT,,881.991,
330,62,523,881.851709843,0,900.0,-1,881.851709843,0.0,1,0.0,32,2980798.3857634133,SAT,,881.877,
331,62,95,63.5230591297,0,900.0,-1,63.5230591297,0.0,1,0.0,32,2980861.908822543,SAT,,63.549,
332,62,271,12.7531540394,0,900.0,-1,12.7531540394,0.0,1,0.0,32,2980874.6619765824,SAT,,12.782,
333,62,576,882.014962912,0,900.0,-1,882.014962912,0.0,1,0.0,32,2981756.6769394944,SAT,,882.041,
334,62,29,25.2066600323,0,136.1631002355099,-1,25.2066600323,0.0,1,0.0,32,2981781.8835995267,SAT,,25.241,
335,62,340,5.45689606667,0,900.0,-1,5.45689606667,0.0,1,0.0,32,2981787.3404955934,SAT,,5.543,
336,62,89,40.7227630615,0,900.0,-1,40.7227630615,0.0,1,0.0,32,2981828.063258655,SAT,,40.763,
337,62,563,4.64011693001,0,900.0,-1,4.64011693001,0.0,1,0.0,32,2981832.703375585,SAT,,4.678,
338,62,77,45.2388329506,0,900.0,-1,45.2388329506,0.0,1,0.0,32,2981877.9422085355,SAT,,45.27,
339,62,507,882.094523907,0,900.0,-1,882.094523907,0.0,1,0.0,32,2982760.0367324427,SAT,,882.12,
340,62,501,881.816303015,0,900.0,-1,881.816303015,0.0,1,0.0,32,2983641.853035458,SAT,,881.849,
341,62,543,4.12160396576,0,900.0,-1,4.12160396576,0.0,1,0.0,32,2983645.9746394237,SAT,,4.147,
342,62,114,29.4772429466,0,900.0,-1,29.4772429466,0.0,1,0.0,32,2983675.4518823703,SAT,,29.501,
343,62,65,132.077946901,0,900.0,-1,132.077946901,0.0,1,0.0,32,2983807.529829271,SAT,,132.11,
344,62,250,13.7907540798,0,900.0,-1,13.7907540798,0.0,1,0.0,32,2983821.320583351,SAT,,13.821,
345,62,562,4.36153817177,0,900.0,-1,4.36153817177,0.0,1,0.0,32,2983825.6821215227,SAT,,4.402,
346,62,447,882.146934032,0,900.0,-1,882.146934032,0.0,1,0.0,32,2984707.8290555547,SAT,,882.184,
347,62,481,882.149513006,0,900.0,-1,882.149513006,0.0,1,0.0,32,2985589.978568561,SAT,,882.179,
348,62,385,881.884485006,0,900.0,-1,881.884485006,0.0,1,0.0,32,2986471.863053567,SAT,,881.923,
349,62,23,145.758965969,0,346.04412328300174,-1,145.758965969,0.0,1,0.0,32,2986617.622019536,SAT,,145.792,
350,62,116,33.1811480522,0,156.55746750381888,-1,33.1811480522,0.0,1,0.0,32,2986650.803167588,SAT,,33.2,
351,62,566,881.910065889,0,900.0,-1,881.910065889,0.0,1,0.0,32,2987532.713233477,SAT,,881.95,
352,62,80,112.858658075,0,900.0,-1,112.858658075,0.0,1,0.0,32,2987645.571891552,SAT,,112.89,
353,62,504,881.804632902,0,900.0,-1,881.804632902,0.0,1,0.0,32,2988527.376524454,SAT,,881.844,
354,62,517,881.932529926,0,900.0,-1,881.932529926,0.0,1,0.0,32,2989409.30905438,SAT,,881.973,
355,62,548,4.54570388794,0,900.0,-1,4.54570388794,0.0,1,0.0,32,2989413.8547582678,SAT,,4.573,
356,62,554,4.7679438591,0,900.0,-1,4.7679438591,0.0,1,0.0,32,2989418.622702127,SAT,,4.808,
357,62,213,23.042840004,0,900.0,-1,23.042840004,0.0,1,0.0,32,2989441.665542131,SAT,,23.083,
358,62,194,45.1223959923,0,900.0,-1,45.1223959923,0.0,1,0.0,32,2989486.787938123,SAT,,45.143,
359,62,73,34.6074938774,0,900.0,-1,34.6074938774,0.0,1,0.0,32,2989521.3954320005,SAT,,34.637,
360,62,251,12.3205227852,0,900.0,-1,12.3205227852,0.0,1,0.0,32,2989533.7159547857,SAT,,12.36,
361,62,99,52.4426698685,0,900.0,-1,52.4426698685,0.0,1,0.0,32,2989586.158624654,SAT,,52.473,
362,62,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3079586.158624654,TIMEOUT,,1883.172,
363,43,261,38.4683830738,0,900.0,-1,38.4683830738,0.0,1,0.0,32,3079624.627007728,SAT,,38.515,
364,63,322,900.0,0,7.238127969551087,-1,90000.0,0.0,-1,1.0E9,32,3169624.627007728,CRASHED,,6.564,
365,43,285,4.93070816994,0,900.0,-1,4.93070816994,0.0,1,0.0,33,3169629.557715898,SAT,,5.045,
366,64,184,23.5534181595,0,50.81433640641272,-1,23.5534181595,0.0,1,0.0,33,3169653.1111340574,SAT,,23.577,
367,64,562,4.33961200714,0,900.0,-1,4.33961200714,0.0,1,0.0,33,3169657.4507460645,SAT,,4.372,
368,64,576,881.79263711,0,900.0,-1,881.79263711,0.0,1,0.0,33,3170539.2433831748,SAT,,881.823,
369,64,251,7.93970894814,0,900.0,-1,7.93970894814,0.0,1,0.0,33,3170547.183092123,SAT,,7.986,
370,64,542,4.20861816406,0,900.0,-1,4.20861816406,0.0,1,0.0,33,3170551.391710287,SAT,,4.245,
371,64,481,881.837012053,0,900.0,-1,881.837012053,0.0,1,0.0,33,3171433.22872234,SAT,,881.871,
372,64,410,881.858121157,0,900.0,-1,881.858121157,0.0,1,0.0,33,3172315.086843497,SAT,,881.881,
373,64,434,881.668572903,0,900.0,-1,881.668572903,0.0,1,0.0,33,3173196.7554164003,SAT,,881.702,
374,64,78,164.219439983,0,900.0,-1,164.219439983,0.0,1,0.0,33,3173360.974856383,SAT,,164.251,
375,64,386,882.098159075,0,900.0,-1,882.098159075,0.0,1,0.0,33,3174243.073015458,SAT,,882.123,
376,64,65,727.857903957,0,900.0,-1,727.857903957,0.0,1,0.0,33,3174970.930919415,SAT,,727.876,
377,64,29,33.9917349815,0,900.0,-1,33.9917349815,0.0,1,0.0,33,3175004.9226543964,SAT,,34.029,
378,64,220,26.0203089714,0,900.0,-1,26.0203089714,0.0,1,0.0,33,3175030.942963368,SAT,,26.049,
379,64,424,881.683711052,0,900.0,-1,881.683711052,0.0,1,0.0,33,3175912.6266744197,SAT,,881.729,
380,64,501,882.070544004,0,408.2072430740773,-1,882.070544004,0.0,1,0.0,33,3176794.6972184237,SAT,,882.105,
381,43,69,61.344274044,0,900.0,-1,61.344274044,0.0,1,0.0,33,3176856.0414924677,SAT,,61.362,
382,65,250,900.0,0,14.943807188767195,-1,150.19404999999998,0.0,-1,1.0E9,33,3177006.235542468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.099,
383,43,124,26.0376000404,0,900.0,-1,26.0376000404,0.0,1,0.0,34,3177032.273142508,SAT,,26.074,
384,66,184,33.5592780113,0,50.81433640641272,-1,33.5592780113,0.0,1,0.0,34,3177065.8324205196,SAT,,33.59,
385,66,23,353.780035973,0,900.0,-1,353.780035973,0.0,1,0.0,34,3177419.6124564926,SAT,,353.81,
386,66,566,738.5301927182555,1,738.5301927182555,-1,90000.0,0.0,0,0.0,34,3267419.6124564926,TIMEOUT,,1881.896,
387,43,569,882.298570156,0,900.0,-1,882.298570156,0.0,1,0.0,34,3268301.9110266487,SAT,,882.332,
388,67,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3358301.9110266487,TIMEOUT,,1882.036,
389,43,590,881.920850039,0,900.0,-1,881.920850039,0.0,1,0.0,35,3359183.8318766877,SAT,,881.94,
390,68,251,7.64972400665,0,14.858614195483923,-1,7.64972400665,0.0,1,0.0,35,3359191.4816006944,SAT,,7.711,
391,68,340,5.63071608543,0,900.0,-1,5.63071608543,0.0,1,0.0,35,3359197.11231678,SAT,,5.657,
392,68,576,881.995831013,0,900.0,-1,881.995831013,0.0,1,0.0,35,3360079.108147793,SAT,,882.033,
393,68,67,111.513940096,0,458.06158038635846,-1,111.513940096,0.0,1,0.0,35,3360190.622087889,SAT,,111.543,
394,68,65,803.311841011,0,313.09345903654696,-1,803.311841011,0.0,1,0.0,35,3360993.9339289,SAT,,803.353,
395,43,572,881.991837978,0,900.0,-1,881.991837978,0.0,1,0.0,35,3361875.925766878,SAT,,882.014,
396,69,108,900.0,0,114.30514798347951,-1,90000.0,0.0,-1,1.0E9,35,3451875.925766878,CRASHED,,277.283,
397,43,544,4.28982901573,0,900.0,-1,4.28982901573,0.0,1,0.0,36,3451880.2155958936,SAT,,4.372,
398,70,483,881.913053036,0,900.0,-1,881.913053036,0.0,1,0.0,36,3452762.1286489298,SAT,,881.947,
399,70,240,17.2518680096,0,900.0,-1,17.2518680096,0.0,1,0.0,36,3452779.3805169393,SAT,,17.29,
400,70,569,881.819242954,0,900.0,-1,881.819242954,0.0,1,0.0,36,3453661.199759893,SAT,,881.874,
401,43,384,881.73516798,0,900.0,-1,881.73516798,0.0,1,0.0,36,3454542.9349278733,SAT,,881.779,
402,71,81,187.75647668016256,1,187.75647668016256,-1,90000.0,0.0,0,0.0,36,3544542.9349278733,TIMEOUT,,1928.947,
403,43,582,923.249759197,0,900.0,-1,923.249759197,0.0,1,0.0,37,3545466.18468707,SAT,,923.271,
404,72,81,433.972782135,0,187.75647668016256,-1,433.972782135,0.0,1,0.0,37,3545900.157469205,SAT,,434.086,
405,43,204,58.0060811043,0,900.0,-1,58.0060811043,0.0,1,0.0,37,3545958.1635503094,SAT,,58.049,
406,73,114,900.0,0,30.693489162597064,-1,90000.0,0.0,-1,1.0E9,37,3635958.1635503094,CRASHED,,203.698,
407,43,579,881.89697504,0,900.0,-1,881.89697504,0.0,1,0.0,38,3636840.0605253493,SAT,,881.937,
408,74,447,881.824630022,0,900.0,-1,881.824630022,0.0,1,0.0,38,3637721.8851553714,SAT,,881.912,
409,74,184,40.5725719929,0,900.0,-1,40.5725719929,0.0,1,0.0,38,3637762.4577273643,SAT,,40.59,
410,74,386,882.275752068,0,900.0,-1,882.275752068,0.0,1,0.0,38,3638644.7334794323,SAT,,882.328,
411,43,33,34.8161699772,0,900.0,-1,34.8161699772,0.0,1,0.0,38,3638679.5496494095,SAT,,34.862,
412,75,95,64.6363260746,0,83.278424049142,-1,64.6363260746,0.0,1,0.0,38,3638744.185975484,SAT,,64.694,
413,43,292,6.36237692833,0,900.0,-1,6.36237692833,0.0,1,0.0,39,3638750.5483524124,SAT,,6.39,
414,76,384,882.006474972,0,900.0,-1,882.006474972,0.0,1,0.0,39,3639632.554827384,SAT,,882.059,
415,43,366,6.94989585876,0,900.0,-1,6.94989585876,0.0,1,0.0,39,3639639.504723243,SAT,,6.982,
416,77,563,900.0,0,6.3310073952853685,-1,90000.0,0.0,-1,1.0E9,39,3729639.504723243,CRASHED,,6.092,
417,43,245,43.6255319118,0,900.0,-1,43.6255319118,0.0,1,0.0,40,3729683.130255155,SAT,,43.765,
418,78,593,882.081804991,0,900.0,-1,882.081804991,0.0,1,0.0,40,3730565.2120601456,SAT,,882.102,
419,43,72,64.2060379982,0,900.0,-1,64.2060379982,0.0,1,0.0,40,3730629.418098144,SAT,,64.246,
420,79,213,900.0,0,31.45625542697609,-1,90000.0,0.0,-1,1.0E9,40,3820629.418098144,CRASHED,,150.222,
421,43,467,882.397306919,0,900.0,-1,882.397306919,0.0,1,0.0,41,3821511.815405063,SAT,,882.432,
422,80,292,5.34147620201,0,9.273690672937036,-1,5.34147620201,0.0,1,0.0,41,3821517.156881265,SAT,,5.56,
423,80,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3911517.156881265,TIMEOUT,,1881.995,
424,43,541,4.63868808746,0,900.0,-1,4.63868808746,0.0,1,0.0,41,3911521.7955693523,SAT,,4.683,
425,81,11,222.077183008,0,23.521743713292484,-1,222.077183008,0.0,1,0.0,41,3911743.8727523605,SAT,,222.148,
426,43,425,4.49939584732,0,900.0,-1,4.49939584732,0.0,1,0.0,42,3911748.372148208,SAT,,4.576,
427,82,305,4.89870595932,0,7.114026936116815,-1,4.89870595932,0.0,1,0.0,42,3911753.270854167,SAT,,5.011,
428,43,371,881.852296829,0,900.0,-1,881.852296829,0.0,1,0.0,42,3912635.1231509964,SAT,,881.884,
429,83,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,4002635.1231509964,CRASHED,,5.481,
430,43,144,13.0700631142,0,900.0,-1,13.0700631142,0.0,1,0.0,43,4002648.1932141106,SAT,,13.141,
431,84,481,882.229089975,0,900.0,-1,882.229089975,0.0,1,0.0,43,4003530.4223040855,SAT,,882.265,
432,43,85,148.607446194,0,900.0,-1,148.607446194,0.0,1,0.0,43,4003679.0297502796,SAT,,148.647,
433,85,541,4.21168899536,0,7.032895058739186,-1,4.21168899536,0.0,1,0.0,43,4003683.241439275,SAT,,4.384,
434,85,23,174.33474803,0,145.25315796804728,-1,174.33474803,0.0,1,0.0,43,4003857.576187305,SAT,,174.376,
435,43,594,881.764991999,0,900.0,-1,881.764991999,0.0,1,0.0,44,4004739.3411793043,SAT,,881.797,
436,86,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4094739.3411793043,TIMEOUT,,1882.192,
437,43,262,15.9220449924,0,900.0,-1,15.9220449924,0.0,1,0.0,44,4094755.2632242967,SAT,,15.963,
438,87,85,900.0,0,194.19228080508412,-1,90000.0,0.0,-1,1.0E9,44,4184755.2632242967,CRASHED,,9.51,
439,43,580,881.992897034,0,900.0,-1,881.992897034,0.0,1,0.0,45,4185637.256121331,SAT,,882.129,
440,88,322,5.25898504257,0,7.238127969551087,-1,5.25898504257,0.0,1,0.0,45,4185642.5151063735,SAT,,5.432,
441,43,441,4.16038393974,0,900.0,-1,4.16038393974,0.0,1,0.0,45,4185646.675490313,SAT,,4.198,
442,89,441,4.38586211205,0,6.4110997490316635,-1,4.38586211205,0.0,1,0.0,45,4185651.0613524253,SAT,,4.427,
443,43,270,147.076102018,0,900.0,-1,147.076102018,0.0,1,0.0,46,4185798.137454443,SAT,,147.117,
444,88,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4275798.137454443,TIMEOUT,,1882.286,
445,43,254,14.4798710346,0,900.0,-1,14.4798710346,0.0,1,0.0,46,4275812.617325477,SAT,,14.524,
446,90,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4365812.617325477,TIMEOUT,,1886.841,
447,43,464,881.915911913,0,900.0,-1,881.915911913,0.0,1,0.0,47,4366694.53323739,SAT,,881.943,
448,91,262,8.70193004608,0,21.701258885088563,-1,8.70193004608,0.0,1,0.0,47,4366703.235167436,SAT,,8.816,
449,91,100,64.3465960026,0,172.98531987552644,-1,64.3465960026,0.0,1,0.0,47,4366767.581763439,SAT,,64.38,
450,91,245,31.3350460529,0,89.33474538696112,-1,31.3350460529,0.0,1,0.0,47,4366798.916809492,SAT,,31.365,
451,91,563,4.6163020134,0,900.0,-1,4.6163020134,0.0,1,0.0,47,4366803.533111505,SAT,,4.65,
452,91,572,882.324800968,0,900.0,-1,882.324800968,0.0,1,0.0,47,4367685.857912473,SAT,,882.363,
453,91,65,614.798030853,0,900.0,-1,614.798030853,0.0,1,0.0,47,4368300.655943327,SAT,,614.827,
454,91,483,881.880051136,0,689.6797562841058,-1,881.880051136,0.0,1,0.0,47,4369182.535994463,SAT,,881.908,
455,43,559,4.81732797623,0,900.0,-1,4.81732797623,0.0,1,0.0,47,4369187.353322439,SAT,,4.852,
456,92,559,900.0,0,7.265127253133059,-1,90000.0,0.0,-1,1.0E9,47,4459187.353322439,CRASHED,,5.961,
457,43,465,5.06355810165,0,900.0,-1,5.06355810165,0.0,1,0.0,48,4459192.416880541,SAT,,5.203,
458,93,78,135.586146116,0,76.89651715417504,-1,135.586146116,0.0,1,0.0,48,4459328.003026657,SAT,,135.623,
