Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,233,24.9669249058,0,900.0,-1,24.9669249058,0.0,1,0.0,4,633370.8306188581,SAT,,25.01,
19,8,386,882.217149973,0,900.0,-1,882.217149973,0.0,1,0.0,4,634253.0477688311,SAT,,882.243,
20,8,29,65.8061921597,0,900.0,-1,65.8061921597,0.0,1,0.0,4,634318.8539609908,SAT,,65.851,
21,8,327,5.14395093918,0,900.0,-1,5.14395093918,0.0,1,0.0,4,634323.99791193,SAT,,5.181,
22,8,535,4.50255918503,0,900.0,-1,4.50255918503,0.0,1,0.0,4,634328.500471115,SAT,,4.523,
23,8,504,881.86550498,0,900.0,-1,881.86550498,0.0,1,0.0,4,635210.365976095,SAT,,881.903,
24,8,410,882.102047205,0,900.0,-1,882.102047205,0.0,1,0.0,4,636092.4680232999,SAT,,882.139,
25,8,116,23.7870309353,0,900.0,-1,23.7870309353,0.0,1,0.0,4,636116.2550542352,SAT,,23.904,
26,9,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,726116.2550542352,CRASHED,,5.264,
27,8,507,881.924575806,0,900.0,-1,881.924575806,0.0,1,0.0,5,726998.1796300412,SAT,,882.008,
28,10,535,3.85346508026,0,6.85592760180235,-1,3.85346508026,0.0,1,0.0,5,727002.0330951215,SAT,,3.895,
29,10,29,30.635862112,0,900.0,-1,30.635862112,0.0,1,0.0,5,727032.6689572335,SAT,,30.662,
30,10,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,817032.6689572335,TIMEOUT,,1882.181,
31,8,523,882.17217803,0,900.0,-1,882.17217803,0.0,1,0.0,5,817914.8411352636,SAT,,882.198,
32,11,29,900.0,0,86.55065048334302,-1,90000.0,0.0,-1,1.0E9,5,907914.8411352636,CRASHED,,7.803,
33,8,184,27.9782261848,0,900.0,-1,27.9782261848,0.0,1,0.0,6,907942.8193614484,SAT,,28.068,
34,12,184,39.6267991066,0,37.37429505993724,-1,39.6267991066,0.0,1,0.0,6,907982.446160555,SAT,,39.665,
35,8,186,24.843403101,0,900.0,-1,24.843403101,0.0,1,0.0,6,908007.289563656,SAT,,24.886,
36,13,233,44.7575819492,0,33.45960270461738,-1,44.7575819492,0.0,1,0.0,6,908052.0471456052,SAT,,44.782,
37,8,114,10.9141790867,0,900.0,-1,10.9141790867,0.0,1,0.0,7,908062.9613246919,SAT,,10.954,
38,12,386,881.865501881,0,900.0,-1,881.865501881,0.0,1,0.0,7,908944.8268265729,SAT,,881.895,
39,8,593,881.837719917,0,900.0,-1,881.837719917,0.0,1,0.0,7,909826.6645464898,SAT,,881.872,
40,14,29,900.0,0,86.55065048334302,-1,90000.0,0.0,-1,1.0E9,7,999826.6645464898,CRASHED,,8.145,
41,8,108,36.832354784,0,900.0,-1,36.832354784,0.0,1,0.0,8,999863.4969012738,SAT,,36.865,
42,15,507,881.769082069,0,900.0,-1,881.769082069,0.0,1,0.0,8,1000745.2659833429,SAT,,881.8,
43,15,327,5.17474508286,0,900.0,-1,5.17474508286,0.0,1,0.0,8,1000750.4407284257,SAT,,5.2,
44,15,523,881.741613865,0,900.0,-1,881.741613865,0.0,1,0.0,8,1001632.1823422908,SAT,,881.758,
45,15,593,881.993668079,0,900.0,-1,881.993668079,0.0,1,0.0,8,1002514.1760103698,SAT,,882.038,
46,15,535,4.08140301704,0,900.0,-1,4.08140301704,0.0,1,0.0,8,1002518.2574133868,SAT,,4.123,
47,15,386,882.049407959,0,900.0,-1,882.049407959,0.0,1,0.0,8,1003400.3068213458,SAT,,882.068,
48,15,504,882.084989071,0,900.0,-1,882.084989071,0.0,1,0.0,8,1004282.3918104168,SAT,,882.114,
49,15,114,25.9483580589,0,900.0,-1,25.9483580589,0.0,1,0.0,8,1004308.3401684758,SAT,,25.986,
50,15,233,36.3158118725,0,900.0,-1,36.3158118725,0.0,1,0.0,8,1004344.6559803482,SAT,,36.34,
51,15,112,708.937014818,0,900.0,-1,708.937014818,0.0,1,0.0,8,1005053.5929951662,SAT,,708.971,
52,15,186,38.0747439861,0,900.0,-1,38.0747439861,0.0,1,0.0,8,1005091.6677391523,SAT,,38.096,
53,15,29,29.7741990089,0,900.0,-1,29.7741990089,0.0,1,0.0,8,1005121.4419381613,SAT,,29.805,
54,15,410,881.936836958,0,900.0,-1,881.936836958,0.0,1,0.0,8,1006003.3787751193,SAT,,881.971,
55,8,562,5.07733798027,0,900.0,-1,5.07733798027,0.0,1,0.0,8,1006008.4561130996,SAT,,5.115,
56,16,327,5.34032797813,0,7.689736698168517,-1,5.34032797813,0.0,1,0.0,8,1006013.7964410777,SAT,,5.556,
57,8,548,4.81704807281,0,900.0,-1,4.81704807281,0.0,1,0.0,9,1006018.6134891505,SAT,,4.872,
58,17,593,882.822216034,0,900.0,-1,882.822216034,0.0,1,0.0,9,1006901.4357051846,SAT,,883.612,
59,8,350,5.27813816071,0,900.0,-1,5.27813816071,0.0,1,0.0,9,1006906.7138433453,SAT,,5.333,
60,18,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1096906.7138433452,CRASHED,,5.668,
61,8,99,40.7667629719,0,900.0,-1,40.7667629719,0.0,1,0.0,10,1096947.480606317,SAT,,40.858,
62,19,523,882.379620075,0,900.0,-1,882.379620075,0.0,1,0.0,10,1097829.860226392,SAT,,882.445,
63,8,554,4.75563502312,0,900.0,-1,4.75563502312,0.0,1,0.0,10,1097834.6158614152,SAT,,4.798,
64,20,593,881.883866072,0,900.0,-1,881.883866072,0.0,1,0.0,10,1098716.499727487,SAT,,881.969,
65,8,77,161.389009953,0,900.0,-1,161.389009953,0.0,1,0.0,11,1098877.88873744,SAT,,161.418,
66,21,186,34.4295759201,0,33.29902463440895,-1,34.4295759201,0.0,1,0.0,11,1098912.3183133602,SAT,,34.471,
67,8,271,8.2758898735,0,900.0,-1,8.2758898735,0.0,1,0.0,11,1098920.5942032337,SAT,,8.31,
68,22,504,881.840423822,0,900.0,-1,881.840423822,0.0,1,0.0,11,1099802.4346270557,SAT,,881.878,
69,22,77,216.69684617628457,1,216.69684617628457,-1,90000.0,0.0,0,0.0,11,1189802.4346270557,TIMEOUT,,1882.611,
70,8,240,7.97890281677,0,900.0,-1,7.97890281677,0.0,1,0.0,12,1189810.4135298724,SAT,,8.016,
71,23,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1279810.4135298724,TIMEOUT,,1881.914,
72,8,385,881.670463085,0,900.0,-1,881.670463085,0.0,1,0.0,12,1280692.0839929574,SAT,,881.693,
73,24,112,900.0,0,740.4042598683119,-1,90000.0,0.0,-1,1.0E9,12,1370692.0839929574,CRASHED,,43.79,
74,8,380,881.724024057,0,900.0,-1,881.724024057,0.0,1,0.0,13,1371573.8080170143,SAT,,881.765,
75,25,114,25.430585146,0,15.191032931554318,-1,25.430585146,0.0,1,0.0,13,1371599.2386021602,SAT,,25.472,
76,8,100,56.8923120499,0,900.0,-1,56.8923120499,0.0,1,0.0,13,1371656.13091421,SAT,,56.912,
77,26,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1461656.13091421,CRASHED,,4.654,
78,8,322,5.00417399406,0,900.0,-1,5.00417399406,0.0,1,0.0,14,1461661.1350882042,SAT,,5.032,
79,27,523,881.750852823,0,900.0,-1,881.750852823,0.0,1,0.0,14,1462542.8859410272,SAT,,881.788,
80,27,535,4.39924716949,0,13.911676815125347,-1,4.39924716949,0.0,1,0.0,14,1462547.2851881967,SAT,,4.422,
81,27,322,5.14943408966,0,8.192654744136334,-1,5.14943408966,0.0,1,0.0,14,1462552.4346222864,SAT,,5.174,
82,27,77,54.371201992,0,900.0,-1,54.371201992,0.0,1,0.0,14,1462606.8058242784,SAT,,54.407,
83,27,386,881.878247976,0,900.0,-1,881.878247976,0.0,1,0.0,14,1463488.6840722545,SAT,,881.918,
84,27,593,882.365066051,0,900.0,-1,882.365066051,0.0,1,0.0,14,1464371.0491383055,SAT,,882.411,
85,27,112,782.553447008,0,879.7834227312088,-1,782.553447008,0.0,1,0.0,14,1465153.6025853134,SAT,,782.614,
86,8,566,895.426553011,0,900.0,-1,895.426553011,0.0,1,0.0,14,1466049.0291383243,SAT,,895.467,
87,28,548,900.0,0,7.264763310897351,-1,73.5433,0.0,-1,1.0E9,14,1466122.5724383243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.414,
88,8,67,109.729222059,0,900.0,-1,109.729222059,0.0,1,0.0,15,1466232.3016603834,SAT,,109.759,
89,29,504,881.925994873,0,900.0,-1,881.925994873,0.0,1,0.0,15,1467114.2276552564,SAT,,881.979,
90,8,517,881.936879873,0,900.0,-1,881.936879873,0.0,1,0.0,15,1467996.1645351294,SAT,,881.968,
91,30,100,226.018024921,0,74.96260656823516,-1,226.018024921,0.0,1,0.0,15,1468222.1825600504,SAT,,226.24,
92,8,56,479.534543037,0,900.0,-1,479.534543037,0.0,1,0.0,16,1468701.7171030873,SAT,,479.572,
93,31,77,59.2755510807,0,210.8083131056011,-1,59.2755510807,0.0,1,0.0,16,1468760.992654168,SAT,,59.464,
94,31,535,4.63229513168,0,146.29315995459558,-1,4.63229513168,0.0,1,0.0,16,1468765.6249492997,SAT,,4.687,
95,31,327,5.06940412521,0,140.2711766756803,-1,5.06940412521,0.0,1,0.0,16,1468770.694353425,SAT,,5.099,
96,31,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1558770.694353425,TIMEOUT,,1882.388,
97,8,481,882.533606052,0,900.0,-1,882.533606052,0.0,1,0.0,16,1559653.2279594769,SAT,,882.584,
98,32,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1649653.2279594769,CRASHED,,5.823,
99,8,391,882.317758799,0,900.0,-1,882.317758799,0.0,1,0.0,17,1650535.545718276,SAT,,882.414,
100,33,114,19.9462869167,0,15.191032931554318,-1,19.9462869167,0.0,1,0.0,17,1650555.4920051927,SAT,,19.969,
101,8,80,297.856658936,0,900.0,-1,297.856658936,0.0,1,0.0,17,1650853.3486641287,SAT,,297.887,
102,34,186,148.556937933,0,33.29902463440895,-1,148.556937933,0.0,1,0.0,17,1651001.9056020617,SAT,,148.61,
103,8,210,34.6244790554,0,900.0,-1,34.6244790554,0.0,1,0.0,18,1651036.530081117,SAT,,34.774,
104,35,100,34.8438990116,0,74.96260656823516,-1,34.8438990116,0.0,1,0.0,18,1651071.3739801287,SAT,,34.88,
105,35,210,31.1001031399,0,106.97638434206249,-1,31.1001031399,0.0,1,0.0,18,1651102.4740832685,SAT,,31.133,
106,35,186,23.6185059547,0,66.54625058953762,-1,23.6185059547,0.0,1,0.0,18,1651126.0925892233,SAT,,23.652,
107,35,380,882.170258045,0,900.0,-1,882.170258045,0.0,1,0.0,18,1652008.2628472683,SAT,,882.208,
108,35,114,18.3906850815,0,900.0,-1,18.3906850815,0.0,1,0.0,18,1652026.6535323497,SAT,,18.41,
109,35,566,882.000195026,0,900.0,-1,882.000195026,0.0,1,0.0,18,1652908.6537273757,SAT,,882.035,
110,35,271,10.5060839653,0,53.76075281609893,-1,10.5060839653,0.0,1,0.0,18,1652919.159811341,SAT,,10.554,
111,35,554,4.42598795891,0,900.0,-1,4.42598795891,0.0,1,0.0,18,1652923.5857992999,SAT,,4.502,
112,35,410,882.508924007,0,900.0,-1,882.508924007,0.0,1,0.0,18,1653806.0947233068,SAT,,882.576,
113,35,116,23.3482120037,0,900.0,-1,23.3482120037,0.0,1,0.0,18,1653829.4429353105,SAT,,23.385,
114,35,385,881.818831921,0,900.0,-1,881.818831921,0.0,1,0.0,18,1654711.2617672316,SAT,,881.852,
115,35,77,30.9360759258,0,900.0,-1,30.9360759258,0.0,1,0.0,18,1654742.1978431575,SAT,,30.971,
116,35,517,881.854869843,0,900.0,-1,881.854869843,0.0,1,0.0,18,1655624.0527130004,SAT,,881.894,
117,35,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1745624.0527130004,TIMEOUT,,1883.498,
118,8,483,881.853271008,0,900.0,-1,881.853271008,0.0,1,0.0,18,1746505.9059840085,SAT,,881.909,
119,36,554,900.0,0,7.184925934645534,-1,72.4375,0.0,-1,1.0E9,18,1746578.3434840085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.25,
120,8,251,8.16147398949,0,900.0,-1,8.16147398949,0.0,1,0.0,19,1746586.504957998,SAT,,8.233,
121,37,99,72.8716351986,0,53.99939213727713,-1,72.8716351986,0.0,1,0.0,19,1746659.3765931965,SAT,,72.965,
122,8,65,816.883641005,0,900.0,-1,816.883641005,0.0,1,0.0,19,1747476.2602342016,SAT,,816.907,
123,38,535,900.0,0,6.85592760180235,-1,69.4849,0.0,-1,1.0E9,19,1747545.7451342016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.142,
124,8,73,196.102902889,0,900.0,-1,196.102902889,0.0,1,0.0,20,1747741.8480370906,SAT,,196.138,
125,39,562,5.16929888725,0,7.603140239018202,-1,5.16929888725,0.0,1,0.0,20,1747747.0173359779,SAT,,5.29,
126,8,447,881.947397947,0,900.0,-1,881.947397947,0.0,1,0.0,20,1748628.964733925,SAT,,881.998,
127,40,251,900.0,0,11.612516416582466,-1,116.9412,0.0,-1,1.0E9,20,1748745.905933925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.096,
128,8,172,111.258819103,0,900.0,-1,111.258819103,0.0,1,0.0,21,1748857.164753028,SAT,,111.283,
129,41,481,882.289104939,0,900.0,-1,882.289104939,0.0,1,0.0,21,1749739.453857967,SAT,,882.348,
130,41,56,289.294286013,0,631.223383805129,-1,289.294286013,0.0,1,0.0,21,1750028.74814398,SAT,,289.361,
131,41,322,4.94688796997,0,255.14081203227045,-1,4.94688796997,0.0,1,0.0,21,1750033.69503195,SAT,,4.978,
132,41,593,882.007703066,0,900.0,-1,882.007703066,0.0,1,0.0,21,1750915.7027350161,SAT,,882.042,
133,41,251,7.55604696274,0,900.0,-1,7.55604696274,0.0,1,0.0,21,1750923.2587819789,SAT,,7.598,
134,41,240,7.9859790802,0,900.0,-1,7.9859790802,0.0,1,0.0,21,1750931.244761059,SAT,,8.012,
135,41,566,882.087749958,0,900.0,-1,882.087749958,0.0,1,0.0,21,1751813.332511017,SAT,,882.122,
136,41,271,7.3010020256,0,900.0,-1,7.3010020256,0.0,1,0.0,21,1751820.6335130427,SAT,,7.334,
137,41,108,26.9109239578,0,900.0,-1,26.9109239578,0.0,1,0.0,21,1751847.5444370005,SAT,,26.944,
138,41,517,882.007062197,0,900.0,-1,882.007062197,0.0,1,0.0,21,1752729.5514991975,SAT,,882.051,
139,41,562,4.52504611015,0,900.0,-1,4.52504611015,0.0,1,0.0,21,1752734.0765453076,SAT,,4.551,
140,41,391,881.940593004,0,900.0,-1,881.940593004,0.0,1,0.0,21,1753616.0171383116,SAT,,881.983,
141,41,116,19.3248460293,0,900.0,-1,19.3248460293,0.0,1,0.0,21,1753635.341984341,SAT,,19.358,
142,41,410,881.918801069,0,900.0,-1,881.918801069,0.0,1,0.0,21,1754517.26078541,SAT,,881.945,
143,41,73,149.637261868,0,542.8778858281404,-1,149.637261868,0.0,1,0.0,21,1754666.898047278,SAT,,149.678,
144,41,447,881.959830999,0,900.0,-1,881.959830999,0.0,1,0.0,21,1755548.8578782768,SAT,,881.985,
145,41,535,4.03586316109,0,900.0,-1,4.03586316109,0.0,1,0.0,21,1755552.893741438,SAT,,4.069,
146,41,67,85.6459360123,0,900.0,-1,85.6459360123,0.0,1,0.0,21,1755638.5396774502,SAT,,85.668,
147,41,385,882.100015163,0,900.0,-1,882.100015163,0.0,1,0.0,21,1756520.6396926132,SAT,,882.145,
148,41,99,36.3173041344,0,900.0,-1,36.3173041344,0.0,1,0.0,21,1756556.9569967475,SAT,,36.353,
149,41,80,418.724961996,0,900.0,-1,418.724961996,0.0,1,0.0,21,1756975.6819587436,SAT,,418.744,
150,41,548,4.26836800575,0,900.0,-1,4.26836800575,0.0,1,0.0,21,1756979.9503267494,SAT,,4.296,
151,41,100,37.832310915,0,900.0,-1,37.832310915,0.0,1,0.0,21,1757017.7826376643,SAT,,37.864,
152,41,114,14.0732500553,0,900.0,-1,14.0732500553,0.0,1,0.0,21,1757031.8558877197,SAT,,14.092,
153,41,523,881.749558926,0,900.0,-1,881.749558926,0.0,1,0.0,21,1757913.6054466458,SAT,,881.79,
154,41,172,322.232167006,0,900.0,-1,322.232167006,0.0,1,0.0,21,1758235.8376136518,SAT,,322.278,
155,41,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1848235.8376136518,TIMEOUT,,1883.104,
156,8,89,120.713600874,0,900.0,-1,120.713600874,0.0,1,0.0,21,1848356.5512145257,SAT,,120.753,
157,42,350,900.0,0,7.864180531698466,-1,90000.0,0.0,-1,1.0E9,21,1938356.5512145257,CRASHED,,10.961,
158,8,495,881.835628986,0,900.0,-1,881.835628986,0.0,1,0.0,22,1939238.3868435116,SAT,,881.888,
159,43,327,4.94906497002,0,7.689736698168517,-1,4.94906497002,0.0,1,0.0,22,1939243.3359084816,SAT,,5.02,
160,43,80,200.773591042,0,424.84390348975654,-1,200.773591042,0.0,1,0.0,22,1939444.1094995236,SAT,,200.814,
161,43,184,38.3167200089,0,163.83823435601892,-1,38.3167200089,0.0,1,0.0,22,1939482.4262195325,SAT,,38.357,
162,43,593,881.809795856,0,900.0,-1,881.809795856,0.0,1,0.0,22,1940364.2360153885,SAT,,881.837,
163,43,504,882.186922073,0,900.0,-1,882.186922073,0.0,1,0.0,22,1941246.4229374614,SAT,,882.225,
164,43,67,62.6529421806,0,900.0,-1,62.6529421806,0.0,1,0.0,22,1941309.075879642,SAT,,62.69,
165,43,517,881.817612886,0,900.0,-1,881.817612886,0.0,1,0.0,22,1942190.893492528,SAT,,881.838,
166,43,77,57.9605109692,0,900.0,-1,57.9605109692,0.0,1,0.0,22,1942248.8540034972,SAT,,57.988,
167,43,108,87.1558060646,0,900.0,-1,87.1558060646,0.0,1,0.0,22,1942336.0098095618,SAT,,87.185,
168,43,481,882.008381844,0,900.0,-1,882.008381844,0.0,1,0.0,22,1943218.0181914058,SAT,,882.037,
169,43,186,44.4601559639,0,900.0,-1,44.4601559639,0.0,1,0.0,22,1943262.4783473697,SAT,,44.497,
170,43,385,881.88030982,0,900.0,-1,881.88030982,0.0,1,0.0,22,1944144.3586571896,SAT,,881.922,
171,43,233,66.9342529774,0,900.0,-1,66.9342529774,0.0,1,0.0,22,1944211.292910167,SAT,,66.96,
172,43,548,4.20131421089,0,900.0,-1,4.20131421089,0.0,1,0.0,22,1944215.494224378,SAT,,4.22,
173,43,380,881.733875036,0,900.0,-1,881.733875036,0.0,1,0.0,22,1945097.228099414,SAT,,881.759,
174,43,410,882.07792902,0,900.0,-1,882.07792902,0.0,1,0.0,22,1945979.3060284338,SAT,,882.113,
175,43,29,33.6281700134,0,900.0,-1,33.6281700134,0.0,1,0.0,22,1946012.9341984473,SAT,,33.654,
176,43,251,10.6584720612,0,900.0,-1,10.6584720612,0.0,1,0.0,22,1946023.5926705084,SAT,,10.695,
177,43,322,4.79655981064,0,900.0,-1,4.79655981064,0.0,1,0.0,22,1946028.389230319,SAT,,4.823,
178,43,65,226.567635775,0,900.0,-1,226.567635775,0.0,1,0.0,22,1946254.9568660941,SAT,,226.612,
179,43,447,881.872747898,0,900.0,-1,881.872747898,0.0,1,0.0,22,1947136.8296139922,SAT,,881.912,
180,43,386,881.664510965,0,900.0,-1,881.664510965,0.0,1,0.0,22,1948018.4941249574,SAT,,881.703,
181,43,210,58.2731230259,0,900.0,-1,58.2731230259,0.0,1,0.0,22,1948076.7672479833,SAT,,58.31,
182,43,89,57.1607961655,0,900.0,-1,57.1607961655,0.0,1,0.0,22,1948133.9280441487,SAT,,57.196,
183,43,240,9.52363777161,0,900.0,-1,9.52363777161,0.0,1,0.0,22,1948143.4516819203,SAT,,9.57,
184,43,350,5.61178994179,0,900.0,-1,5.61178994179,0.0,1,0.0,22,1948149.063471862,SAT,,5.651,
185,43,99,77.4528810978,0,900.0,-1,77.4528810978,0.0,1,0.0,22,1948226.51635296,SAT,,77.484,
186,43,56,134.70890379,0,900.0,-1,134.70890379,0.0,1,0.0,22,1948361.22525675,SAT,,134.736,
187,43,112,800.97501111,0,900.0,-1,800.97501111,0.0,1,0.0,22,1949162.20026786,SAT,,800.997,
188,43,116,39.0252561569,0,900.0,-1,39.0252561569,0.0,1,0.0,22,1949201.225524017,SAT,,39.046,
189,43,535,4.54876995087,0,900.0,-1,4.54876995087,0.0,1,0.0,22,1949205.7742939678,SAT,,4.573,
190,43,554,4.34903788567,0,900.0,-1,4.34903788567,0.0,1,0.0,22,1949210.1233318534,SAT,,4.375,
191,43,566,882.206187963,0,900.0,-1,882.206187963,0.0,1,0.0,22,1950092.3295198164,SAT,,882.239,
192,43,172,129.20668602,0,900.0,-1,129.20668602,0.0,1,0.0,22,1950221.5362058363,SAT,,129.234,
193,43,523,881.989800215,0,900.0,-1,881.989800215,0.0,1,0.0,22,1951103.5260060513,SAT,,882.019,
194,43,271,10.3896939754,0,900.0,-1,10.3896939754,0.0,1,0.0,22,1951113.9157000268,SAT,,10.427,
195,43,562,4.54630994797,0,900.0,-1,4.54630994797,0.0,1,0.0,22,1951118.4620099748,SAT,,4.573,
196,43,391,881.794039965,0,900.0,-1,881.794039965,0.0,1,0.0,22,1952000.2560499397,SAT,,881.825,
197,43,483,882.21578598,0,900.0,-1,882.21578598,0.0,1,0.0,22,1952882.4718359197,SAT,,882.24,
198,43,100,81.4467530251,0,900.0,-1,81.4467530251,0.0,1,0.0,22,1952963.9185889447,SAT,,81.467,
199,43,73,52.0780768394,0,900.0,-1,52.0780768394,0.0,1,0.0,22,1953015.9966657842,SAT,,52.115,
200,43,495,881.847256184,0,900.0,-1,881.847256184,0.0,1,0.0,22,1953897.8439219682,SAT,,881.929,
201,43,507,881.743571997,0,900.0,-1,881.743571997,0.0,1,0.0,22,1954779.5874939652,SAT,,881.788,
202,43,114,22.8391449451,0,900.0,-1,22.8391449451,0.0,1,0.0,22,1954802.4266389103,SAT,,22.858,
203,43,543,4.39233088493,0,900.0,-1,4.39233088493,0.0,1,0.0,22,1954806.8189697952,SAT,,4.474,
204,44,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2044806.8189697952,TIMEOUT,,1883.072,
205,43,424,881.76977706,0,900.0,-1,881.76977706,0.0,1,0.0,23,2045688.5887468553,SAT,,881.792,
206,45,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2135688.588746855,TIMEOUT,,1882.123,
207,43,78,58.3799359798,0,900.0,-1,58.3799359798,0.0,1,0.0,23,2135746.968682835,SAT,,58.412,
208,46,507,881.867087126,0,900.0,-1,881.867087126,0.0,1,0.0,23,2136628.8357699607,SAT,,881.888,
209,43,23,34.1433229446,0,900.0,-1,34.1433229446,0.0,1,0.0,24,2136662.9790929053,SAT,,34.176,
210,47,78,132.847743988,0,76.89651715417504,-1,132.847743988,0.0,1,0.0,24,2136795.8268368933,SAT,,132.887,
211,43,501,882.150542974,0,900.0,-1,882.150542974,0.0,1,0.0,24,2137677.9773798673,SAT,,882.177,
212,48,89,900.0,0,75.31163588945866,-1,753.91525,0.0,-1,1.0E9,24,2138431.8926298674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,793.595,
213,43,435,881.733423948,0,900.0,-1,881.733423948,0.0,1,0.0,25,2139313.6260538152,SAT,,881.758,
214,49,350,5.32775592804,0,8.297927759933472,-1,5.32775592804,0.0,1,0.0,25,2139318.9538097433,SAT,,5.352,
215,49,116,32.182019949,0,900.0,-1,32.182019949,0.0,1,0.0,25,2139351.1358296922,SAT,,32.218,
216,49,483,882.119012117,0,900.0,-1,882.119012117,0.0,1,0.0,25,2140233.254841809,SAT,,882.147,
217,49,543,4.40700006485,0,444.3417339291155,-1,4.40700006485,0.0,1,0.0,25,2140237.661841874,SAT,,4.423,
218,49,186,42.8689711094,0,438.6126337092101,-1,42.8689711094,0.0,1,0.0,25,2140280.5308129834,SAT,,42.889,
219,49,78,64.1141748428,0,382.8829720321774,-1,64.1141748428,0.0,1,0.0,25,2140344.6449878262,SAT,,64.151,
220,49,65,137.547773838,0,299.534543695274,-1,137.547773838,0.0,1,0.0,25,2140482.1927616643,SAT,,137.589,
221,49,108,68.6066009998,0,900.0,-1,68.6066009998,0.0,1,0.0,25,2140550.799362664,SAT,,68.64,
222,49,501,881.730087996,0,900.0,-1,881.730087996,0.0,1,0.0,25,2141432.52945066,SAT,,881.766,
223,49,548,4.37964320183,0,900.0,-1,4.37964320183,0.0,1,0.0,25,2141436.909093862,SAT,,4.398,
224,49,504,882.041285038,0,900.0,-1,882.041285038,0.0,1,0.0,25,2142318.9503789,SAT,,882.062,
225,49,447,881.769490004,0,900.0,-1,881.769490004,0.0,1,0.0,25,2143200.719868904,SAT,,881.805,
226,49,410,882.085633039,0,900.0,-1,882.085633039,0.0,1,0.0,25,2144082.805501943,SAT,,882.114,
227,49,481,882.132781029,0,900.0,-1,882.132781029,0.0,1,0.0,25,2144964.938282972,SAT,,882.179,
228,49,210,45.5591959953,0,221.0684582017094,-1,45.5591959953,0.0,1,0.0,25,2145010.4974789675,SAT,,45.587,
