Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,46,5.57325410843,0,29.904078960764412,-1,5.57325410843,0.0,1,0.0,5,540130.4863417149,SAT,,5.6,
30,10,60,4.87247395515,0,22.65884865854979,-1,4.87247395515,0.0,1,0.0,5,540135.35881567,SAT,,4.908,
31,10,63,5.54812502861,0,16.324632604020834,-1,5.54812502861,0.0,1,0.0,5,540140.9069406986,SAT,,5.578,
32,10,12,5.42992711067,0,27.672025829899315,-1,5.42992711067,0.0,1,0.0,5,540146.3368678093,SAT,,5.452,
33,10,103,4.41662287712,0,20.61312039231062,-1,4.41662287712,0.0,1,0.0,5,540150.7534906864,SAT,,4.448,
34,10,10,4.76331090927,0,14.87151029368043,-1,4.76331090927,0.0,1,0.0,5,540155.5168015957,SAT,,4.8,
35,10,32,4.30625605583,0,1000.0,-1,4.30625605583,0.0,1,0.0,5,540159.8230576515,SAT,,4.347,
36,11,63,1000.0,0,8.215162985372544,-1,90000.0,0.0,-1,1.0E9,5,630159.8230576515,CRASHED,,4.604,
37,10,6,50.2037680149,0,1000.0,-1,50.2037680149,0.0,1,0.0,6,630210.0268256664,SAT,,50.247,
38,12,12,5.81716609001,0,8.06150575016737,-1,5.81716609001,0.0,1,0.0,6,630215.8439917564,SAT,,5.843,
39,10,51,6.869576931,0,1000.0,-1,6.869576931,0.0,1,0.0,6,630222.7135686874,SAT,,6.911,
40,13,130,3.49942588806,0,5.558542058217525,-1,3.49942588806,0.0,1,0.0,6,630226.2129945755,SAT,,3.52,
41,13,63,5.04457497597,0,13.966060512113572,-1,5.04457497597,0.0,1,0.0,6,630231.2575695515,SAT,,5.079,
42,13,103,4.32446193695,0,7.4081132080137735,-1,4.32446193695,0.0,1,0.0,6,630235.5820314884,SAT,,4.349,
43,13,6,18.6898691654,0,87.77729793300034,-1,18.6898691654,0.0,1,0.0,6,630254.2719006538,SAT,,18.715,
44,13,32,4.42131090164,0,63.48046826978326,-1,4.42131090164,0.0,1,0.0,6,630258.6932115555,SAT,,4.446,
45,13,10,4.65071201324,0,57.73276340996027,-1,4.65071201324,0.0,1,0.0,6,630263.3439235687,SAT,,4.672,
46,13,51,6.2702600956,0,51.68683779274225,-1,6.2702600956,0.0,1,0.0,6,630269.6141836643,SAT,,6.301,
47,13,60,4.88973617554,0,92.0858158621669,-1,4.88973617554,0.0,1,0.0,6,630274.5039198399,SAT,,4.909,
48,13,12,5.31949090958,0,85.7291591245413,-1,5.31949090958,0.0,1,0.0,6,630279.8234107494,SAT,,5.349,
49,13,110,11.9330019951,0,78.81382078711987,-1,11.9330019951,0.0,1,0.0,6,630291.7564127445,SAT,,11.954,
50,13,53,3.97990703583,0,63.30091859062314,-1,3.97990703583,0.0,1,0.0,6,630295.7363197803,SAT,,4.02,
51,13,131,3.55932116508,0,58.12703900818825,-1,3.55932116508,0.0,1,0.0,6,630299.2956409454,SAT,,3.597,
52,13,46,4.79160499573,0,53.49992149357796,-1,4.79160499573,0.0,1,0.0,6,630304.0872459412,SAT,,4.824,
53,13,113,3.391299963,0,1000.0,-1,3.391299963,0.0,1,0.0,7,630307.4785459042,SAT,,3.424,
54,14,10,4.89243507385,0,7.048525929796696,-1,4.89243507385,0.0,1,0.0,7,630312.370980978,SAT,,4.938,
55,13,112,3.32220983505,0,1000.0,-1,3.32220983505,0.0,1,0.0,7,630315.6931908131,SAT,,3.353,
56,15,32,7.70114898682,0,6.750305172401667,-1,7.70114898682,0.0,1,0.0,7,630323.3943397999,SAT,,7.724,
57,13,8,4.35338401794,0,1000.0,-1,4.35338401794,0.0,1,0.0,8,630327.7477238178,SAT,,4.373,
58,16,8,5.11265087128,0,6.662000146108866,-1,5.11265087128,0.0,1,0.0,8,630332.8603746891,SAT,,5.154,
59,13,64,4.95306587219,0,1000.0,-1,4.95306587219,0.0,1,0.0,8,630337.8134405613,SAT,,4.98,
60,17,51,7.579652071,0,9.153939027684928,-1,7.579652071,0.0,1,0.0,8,630345.3930926323,SAT,,7.61,
61,13,119,3.97849106789,0,1000.0,-1,3.97849106789,0.0,1,0.0,9,630349.3715837002,SAT,,4.022,
62,18,113,3.24547410011,0,5.411290739077329,-1,3.24547410011,0.0,1,0.0,9,630352.6170578003,SAT,,3.271,
63,18,131,3.47097110748,0,12.178548414605856,-1,3.47097110748,0.0,1,0.0,9,630356.0880289078,SAT,,3.505,
64,18,60,4.58505821228,0,7.6662857908487325,-1,4.58505821228,0.0,1,0.0,9,630360.67308712,SAT,,4.627,
65,18,64,5.01004815102,0,33.95975631510019,-1,5.01004815102,0.0,1,0.0,9,630365.6831352711,SAT,,5.052,
66,18,110,1000.0,0,27.446694009351734,-1,275.1808,0.0,-1,1.0E9,9,630640.863935271,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,289.664,
67,13,15,5.92363095284,0,1000.0,-1,5.92363095284,0.0,1,0.0,9,630646.7875662239,SAT,,5.954,
68,19,64,1000.0,0,7.441585965800286,-1,90000.0,0.0,-1,1.0E9,9,720646.7875662239,CRASHED,,5.554,
69,13,20,4.23944020271,0,1000.0,-1,4.23944020271,0.0,1,0.0,10,720651.0270064266,SAT,,4.277,
70,20,63,5.70787811279,0,7.560547616678477,-1,5.70787811279,0.0,1,0.0,10,720656.7348845394,SAT,,5.757,
71,13,1,6.83755612373,0,1000.0,-1,6.83755612373,0.0,1,0.0,10,720663.5724406631,SAT,,6.884,
72,21,130,1000.0,0,5.551854044544696,-1,56.12029999999999,0.0,-1,1.0E9,10,720719.6927406631,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.074,
73,13,86,4.09115600586,0,1000.0,-1,4.09115600586,0.0,1,0.0,11,720723.7838966689,SAT,,4.129,
74,22,20,5.76325798035,0,6.513872266161442,-1,5.76325798035,0.0,1,0.0,11,720729.5471546493,SAT,,5.807,
75,13,45,5.70375108719,0,1000.0,-1,5.70375108719,0.0,1,0.0,11,720735.2509057365,SAT,,5.738,
76,23,63,1000.0,0,7.560547616678477,-1,90000.0,0.0,-1,1.0E9,11,810735.2509057365,CRASHED,,6.059,
77,13,24,5.85659790039,0,1000.0,-1,5.85659790039,0.0,1,0.0,12,810741.1075036369,SAT,,5.881,
78,24,60,6.11169910431,0,7.359257050204278,-1,6.11169910431,0.0,1,0.0,12,810747.2192027412,SAT,,6.159,
79,13,111,6.81081199646,0,1000.0,-1,6.81081199646,0.0,1,0.0,12,810754.0300147376,SAT,,6.833,
80,25,10,5.59369397163,0,7.048525929796696,-1,5.59369397163,0.0,1,0.0,12,810759.6237087093,SAT,,5.633,
81,13,56,4.57079482079,0,1000.0,-1,4.57079482079,0.0,1,0.0,13,810764.19450353,SAT,,4.598,
82,26,24,5.61927914619,0,8.616177447485924,-1,5.61927914619,0.0,1,0.0,13,810769.8137826762,SAT,,5.665,
83,26,103,4.3013150692,0,13.164601836699248,-1,4.3013150692,0.0,1,0.0,13,810774.1150977454,SAT,,4.328,
84,26,46,6.81095099449,0,7.57289211114049,-1,6.81095099449,0.0,1,0.0,13,810780.9260487399,SAT,,6.834,
85,13,4,19.4491529465,0,1000.0,-1,19.4491529465,0.0,1,0.0,13,810800.3752016864,SAT,,19.489,
86,27,113,1000.0,0,5.411290739077329,-1,54.6934,0.0,-1,1.0E9,13,810855.0686016864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.572,
87,13,134,8.38377308846,0,1000.0,-1,8.38377308846,0.0,1,0.0,14,810863.4523747748,SAT,,8.42,
88,28,1,7.67112708092,0,9.891423292803765,-1,7.67112708092,0.0,1,0.0,14,810871.1235018558,SAT,,7.693,
89,13,13,5.45401000977,0,1000.0,-1,5.45401000977,0.0,1,0.0,14,810876.5775118655,SAT,,5.481,
90,29,111,10.5880188942,0,9.85665627603531,-1,10.5880188942,0.0,1,0.0,14,810887.1655307597,SAT,,10.634,
91,13,61,4.9681930542,0,1000.0,-1,4.9681930542,0.0,1,0.0,15,810892.1337238139,SAT,,5.002,
92,30,51,7.21961092949,0,9.153939027684928,-1,7.21961092949,0.0,1,0.0,15,810899.3533347434,SAT,,7.269,
93,13,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,900899.3533347434,TIMEOUT,,1917.574,
94,31,64,5.50971603394,0,7.441585965800286,-1,5.50971603394,0.0,1,0.0,15,900904.8630507773,SAT,,5.597,
95,13,71,4.82754516602,0,1000.0,-1,4.82754516602,0.0,1,0.0,16,900909.6905959434,SAT,,4.875,
96,32,103,4.68495512009,0,6.6244012567877775,-1,4.68495512009,0.0,1,0.0,16,900914.3755510635,SAT,,4.729,
97,13,19,4.32266783714,0,1000.0,-1,4.32266783714,0.0,1,0.0,16,900918.6982189006,SAT,,4.349,
98,33,46,6.85283493996,0,7.231687184768916,-1,6.85283493996,0.0,1,0.0,16,900925.5510538406,SAT,,6.886,
99,13,109,7.49354696274,0,1000.0,-1,7.49354696274,0.0,1,0.0,17,900933.0446008033,SAT,,7.541,
100,34,6,36.2090559006,0,25.29942997579575,-1,36.2090559006,0.0,1,0.0,17,900969.2536567039,SAT,,36.255,
101,13,37,69.0238139629,0,1000.0,-1,69.0238139629,0.0,1,0.0,17,901038.2774706668,SAT,,69.054,
102,35,19,4.70722389221,0,6.622068200606108,-1,4.70722389221,0.0,1,0.0,17,901042.984694559,SAT,,4.751,
103,13,65,4.89930701256,0,1000.0,-1,4.89930701256,0.0,1,0.0,18,901047.8840015716,SAT,,4.931,
104,36,8,5.01468992233,0,6.662000146108866,-1,5.01468992233,0.0,1,0.0,18,901052.8986914939,SAT,,5.059,
105,13,58,5.01386594772,0,1000.0,-1,5.01386594772,0.0,1,0.0,18,901057.9125574416,SAT,,5.059,
106,37,110,25.6775729656,0,16.51550371979475,-1,25.6775729656,0.0,1,0.0,18,901083.5901304072,SAT,,25.714,
107,13,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,991083.5901304072,TIMEOUT,,1882.167,
108,38,131,3.83700585365,0,5.629717827188968,-1,3.83700585365,0.0,1,0.0,19,991087.4271362609,SAT,,3.974,
109,13,40,4.57650399208,0,1000.0,-1,4.57650399208,0.0,1,0.0,19,991092.003640253,SAT,,4.605,
110,39,13,1000.0,0,8.092813741761447,-1,90000.0,0.0,-1,1.0E9,19,1081092.003640253,CRASHED,,6.991,
111,13,93,7.33345198631,0,1000.0,-1,7.33345198631,0.0,1,0.0,20,1081099.3370922394,SAT,,7.402,
112,40,15,6.40465712547,0,8.703321393924952,-1,6.40465712547,0.0,1,0.0,20,1081105.7417493649,SAT,,6.436,
113,13,77,13.0959029198,0,1000.0,-1,13.0959029198,0.0,1,0.0,20,1081118.8376522847,SAT,,13.125,
114,41,58,1000.0,0,7.520626567649842,-1,90000.0,0.0,-1,1.0E9,20,1171118.8376522847,CRASHED,,4.254,
115,13,107,4.49927997589,0,1000.0,-1,4.49927997589,0.0,1,0.0,21,1171123.3369322605,SAT,,4.528,
116,42,46,5.53422403336,0,7.231687184768916,-1,5.53422403336,0.0,1,0.0,21,1171128.871156294,SAT,,5.56,
117,13,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1261128.871156294,TIMEOUT,,1882.32,
118,43,130,4.48305106163,0,5.551854044544696,-1,4.48305106163,0.0,1,0.0,21,1261133.3542073555,SAT,,4.528,
119,13,25,4.95208311081,0,1000.0,-1,4.95208311081,0.0,1,0.0,22,1261138.3062904663,SAT,,4.982,
120,44,109,11.1245620251,0,10.744211625653506,-1,11.1245620251,0.0,1,0.0,22,1261149.4308524914,SAT,,11.16,
121,13,102,26.3847270012,0,1000.0,-1,26.3847270012,0.0,1,0.0,22,1261175.8155794926,SAT,,26.409,
122,45,1,1000.0,0,9.891423292803765,-1,90000.0,0.0,-1,1.0E9,22,1351175.8155794926,CRASHED,,8.122,
123,13,92,5.05261206627,0,1000.0,-1,5.05261206627,0.0,1,0.0,23,1351180.8681915589,SAT,,5.083,
124,46,130,3.88929700851,0,5.551854044544696,-1,3.88929700851,0.0,1,0.0,23,1351184.7574885674,SAT,,3.925,
125,13,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1441184.7574885674,TIMEOUT,,1881.815,
126,47,13,1000.0,0,8.092813741761447,-1,90000.0,0.0,-1,1.0E9,23,1531184.7574885674,CRASHED,,12.042,
127,13,41,4.83224201202,0,1000.0,-1,4.83224201202,0.0,1,0.0,24,1531189.5897305794,SAT,,4.856,
128,48,37,75.7959120274,0,90.73355858062507,-1,75.7959120274,0.0,1,0.0,24,1531265.3856426068,SAT,,75.832,
129,13,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1621265.3856426068,TIMEOUT,,1882.213,
130,49,6,1000.0,0,25.29942997579575,-1,90000.0,0.0,-1,1.0E9,24,1711265.3856426068,CRASHED,,8.652,
131,13,44,4.95543289185,0,1000.0,-1,4.95543289185,0.0,1,0.0,25,1711270.3410754986,SAT,,5.004,
132,50,130,3.45384001732,0,5.551854044544696,-1,3.45384001732,0.0,1,0.0,25,1711273.794915516,SAT,,3.497,
133,50,71,4.66427588463,0,1000.0,-1,4.66427588463,0.0,1,0.0,25,1711278.4591914006,SAT,,4.703,
134,50,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1801278.4591914006,TIMEOUT,,1882.152,
135,50,40,4.71729302406,0,1000.0,-1,4.71729302406,0.0,1,0.0,25,1801283.1764844246,SAT,,4.75,
136,50,102,14.4462661743,0,1000.0,-1,14.4462661743,0.0,1,0.0,25,1801297.622750599,SAT,,14.476,
137,50,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1891297.622750599,TIMEOUT,,1881.918,
138,50,51,5.93093204498,0,24.77022333850265,-1,5.93093204498,0.0,1,0.0,25,1891303.553682644,SAT,,5.982,
139,50,86,3.58590006828,0,1000.0,-1,3.58590006828,0.0,1,0.0,25,1891307.1395827122,SAT,,3.617,
140,50,109,8.42659091949,0,1000.0,-1,8.42659091949,0.0,1,0.0,25,1891315.5661736317,SAT,,8.472,
141,50,41,4.85893702507,0,1000.0,-1,4.85893702507,0.0,1,0.0,25,1891320.4251106568,SAT,,4.903,
142,50,113,3.88590502739,0,1000.0,-1,3.88590502739,0.0,1,0.0,25,1891324.3110156842,SAT,,3.923,
143,50,134,9.10431194305,0,1000.0,-1,9.10431194305,0.0,1,0.0,25,1891333.4153276272,SAT,,9.15,
144,50,103,4.34139800072,0,1000.0,-1,4.34139800072,0.0,1,0.0,25,1891337.756725628,SAT,,4.375,
145,50,112,3.54653191566,0,1000.0,-1,3.54653191566,0.0,1,0.0,25,1891341.3032575436,SAT,,3.595,
146,50,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1981341.3032575436,TIMEOUT,,1882.029,
147,50,77,9.19923901558,0,1000.0,-1,9.19923901558,0.0,1,0.0,25,1981350.5024965592,SAT,,9.237,
148,50,4,15.2026131153,0,1000.0,-1,15.2026131153,0.0,1,0.0,25,1981365.7051096745,SAT,,15.286,
149,50,107,4.73465919495,0,1000.0,-1,4.73465919495,0.0,1,0.0,25,1981370.4397688694,SAT,,4.776,
150,50,6,17.583466053,0,1000.0,-1,17.583466053,0.0,1,0.0,25,1981388.0232349224,SAT,,17.612,
151,50,58,4.48318004608,0,1000.0,-1,4.48318004608,0.0,1,0.0,25,1981392.5064149685,SAT,,4.501,
152,50,19,5.13774394989,0,1000.0,-1,5.13774394989,0.0,1,0.0,25,1981397.6441589184,SAT,,5.178,
153,50,20,4.59892582893,0,1000.0,-1,4.59892582893,0.0,1,0.0,25,1981402.2430847473,SAT,,4.627,
154,50,61,4.81825089455,0,1000.0,-1,4.81825089455,0.0,1,0.0,25,1981407.061335642,SAT,,4.852,
155,50,15,6.2650949955,0,1000.0,-1,6.2650949955,0.0,1,0.0,25,1981413.3264306374,SAT,,6.307,
156,50,131,3.56585884094,0,1000.0,-1,3.56585884094,0.0,1,0.0,25,1981416.8922894783,SAT,,3.596,
157,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2071416.8922894783,TIMEOUT,,1912.289,
158,50,37,135.997997999,0,153.20638873462678,-1,135.997997999,0.0,1,0.0,25,2071552.8902874773,SAT,,136.042,
159,13,26,4.81129288673,0,1000.0,-1,4.81129288673,0.0,1,0.0,25,2071557.701580364,SAT,,4.848,
160,51,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,2161557.7015803643,CRASHED,,58.053,
161,51,65,1000.0,0,97.1052572954178,-1,90000.0,0.0,-1,1.0E9,25,2251557.7015803643,CRASHED,,5.158,
162,13,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2341557.7015803643,TIMEOUT,,1881.834,
163,52,64,6.03115200996,0,7.441585965800286,-1,6.03115200996,0.0,1,0.0,26,2341563.732732374,SAT,,6.121,
164,13,52,5.15726399422,0,1000.0,-1,5.15726399422,0.0,1,0.0,26,2341568.8899963684,SAT,,5.2,
165,53,13,1000.0,0,8.092813741761447,-1,81.77789999999999,0.0,-1,1.0E9,26,2341650.6678963685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.082,
166,13,108,5.33939599991,0,1000.0,-1,5.33939599991,0.0,1,0.0,27,2341656.0072923684,SAT,,5.372,
167,54,40,4.63489413261,0,6.9520558122277265,-1,4.63489413261,0.0,1,0.0,27,2341660.642186501,SAT,,4.672,
168,13,85,3.78447413445,0,1000.0,-1,3.78447413445,0.0,1,0.0,27,2341664.4266606355,SAT,,3.816,
169,55,107,4.51716184616,0,6.851664174693823,-1,4.51716184616,0.0,1,0.0,27,2341668.9438224817,SAT,,4.547,
170,13,88,5.77813696861,0,1000.0,-1,5.77813696861,0.0,1,0.0,28,2341674.7219594503,SAT,,5.813,
171,56,10,5.26274299622,0,7.048525929796696,-1,5.26274299622,0.0,1,0.0,28,2341679.9847024465,SAT,,5.298,
172,13,114,4.16158294678,0,1000.0,-1,4.16158294678,0.0,1,0.0,28,2341684.1462853933,SAT,,4.199,
173,57,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2431684.1462853933,TIMEOUT,,1881.922,
174,57,58,1000.0,0,13.981877349662781,-1,140.78335,0.0,-1,1.0E9,28,2431824.9296353934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.193,
175,13,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2521824.9296353934,TIMEOUT,,1881.975,
176,58,58,4.41472601891,0,7.520626567649842,-1,4.41472601891,0.0,1,0.0,29,2521829.3443614123,SAT,,4.508,
177,58,111,5.46602797508,0,17.342581216591597,-1,5.46602797508,0.0,1,0.0,29,2521834.8103893874,SAT,,5.504,
178,58,52,4.45649409294,0,10.23674466495514,-1,4.45649409294,0.0,1,0.0,29,2521839.2668834804,SAT,,4.5,
179,58,114,3.9961001873,0,39.472255938100815,-1,3.9961001873,0.0,1,0.0,29,2521843.2629836677,SAT,,4.029,
180,58,110,10.5973927975,0,34.27732557837963,-1,10.5973927975,0.0,1,0.0,29,2521853.860376465,SAT,,10.629,
181,58,51,6.04375886917,0,20.50071599741578,-1,6.04375886917,0.0,1,0.0,29,2521859.9041353343,SAT,,6.083,
182,58,40,4.12021279335,0,12.64382907037735,-1,4.12021279335,0.0,1,0.0,29,2521864.0243481277,SAT,,4.148,
183,58,19,4.26280713081,0,1000.0,-1,4.26280713081,0.0,1,0.0,29,2521868.2871552585,SAT,,4.297,
184,58,41,4.11906313896,0,1000.0,-1,4.11906313896,0.0,1,0.0,29,2521872.4062183974,SAT,,4.148,
185,58,113,3.87651181221,0,1000.0,-1,3.87651181221,0.0,1,0.0,29,2521876.2827302096,SAT,,3.896,
186,58,87,881.80150795,0,1000.0,-1,881.80150795,0.0,1,0.0,29,2522758.0842381595,SAT,,881.833,
187,58,93,7.01542592049,0,1000.0,-1,7.01542592049,0.0,1,0.0,29,2522765.09966408,SAT,,7.033,
188,58,71,4.16152882576,0,1000.0,-1,4.16152882576,0.0,1,0.0,29,2522769.2611929057,SAT,,4.198,
189,58,24,4.50172019005,0,1000.0,-1,4.50172019005,0.0,1,0.0,29,2522773.7629130958,SAT,,4.522,
190,58,60,4.30665588379,0,1000.0,-1,4.30665588379,0.0,1,0.0,29,2522778.0695689796,SAT,,4.35,
191,58,63,4.42411994934,0,1000.0,-1,4.42411994934,0.0,1,0.0,29,2522782.493688929,SAT,,4.452,
192,58,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2612782.493688929,TIMEOUT,,1925.27,
193,58,130,3.66332483292,0,1000.0,-1,3.66332483292,0.0,1,0.0,29,2612786.157013762,SAT,,3.733,
194,58,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2702786.157013762,TIMEOUT,,1882.412,
195,58,32,4.82333993912,0,1000.0,-1,4.82333993912,0.0,1,0.0,29,2702790.980353701,SAT,,4.855,
196,58,25,5.09404397011,0,1000.0,-1,5.09404397011,0.0,1,0.0,29,2702796.074397671,SAT,,5.129,
197,58,134,8.13072299957,0,1000.0,-1,8.13072299957,0.0,1,0.0,29,2702804.2051206706,SAT,,8.173,
198,58,77,9.38113594055,0,1000.0,-1,9.38113594055,0.0,1,0.0,29,2702813.586256611,SAT,,9.424,
199,58,26,5.11649799347,0,1000.0,-1,5.11649799347,0.0,1,0.0,29,2702818.7027546046,SAT,,5.152,
200,58,103,3.97019505501,0,1000.0,-1,3.97019505501,0.0,1,0.0,29,2702822.6729496596,SAT,,3.999,
201,58,44,4.41004395485,0,1000.0,-1,4.41004395485,0.0,1,0.0,29,2702827.0829936145,SAT,,4.451,
202,58,8,4.62161612511,0,1000.0,-1,4.62161612511,0.0,1,0.0,29,2702831.7046097396,SAT,,4.65,
203,58,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2792831.7046097396,TIMEOUT,,1881.804,
204,58,86,3.92983603477,0,1000.0,-1,3.92983603477,0.0,1,0.0,29,2792835.6344457744,SAT,,3.973,
205,58,88,5.62411594391,0,1000.0,-1,5.62411594391,0.0,1,0.0,29,2792841.2585617183,SAT,,5.658,
206,58,20,4.78160905838,0,1000.0,-1,4.78160905838,0.0,1,0.0,29,2792846.0401707767,SAT,,4.827,
207,58,10,5.19735693932,0,1000.0,-1,5.19735693932,0.0,1,0.0,29,2792851.237527716,SAT,,5.229,
208,58,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,2882851.237527716,CRASHED,,533.638,
209,58,65,4.77746891975,0,1000.0,-1,4.77746891975,0.0,1,0.0,29,2882856.0149966357,SAT,,4.86,
210,58,13,5.73539400101,0,1000.0,-1,5.73539400101,0.0,1,0.0,29,2882861.7503906367,SAT,,5.783,
211,58,56,4.33041787148,0,1000.0,-1,4.33041787148,0.0,1,0.0,29,2882866.080808508,SAT,,4.376,
212,58,107,5.21050190926,0,1000.0,-1,5.21050190926,0.0,1,0.0,29,2882871.2913104175,SAT,,5.256,
213,58,112,3.81390094757,0,1000.0,-1,3.81390094757,0.0,1,0.0,29,2882875.105211365,SAT,,3.848,
214,58,131,4.07566905022,0,1000.0,-1,4.07566905022,0.0,1,0.0,29,2882879.1808804153,SAT,,4.127,
215,58,61,4.63179397583,0,1000.0,-1,4.63179397583,0.0,1,0.0,29,2882883.812674391,SAT,,4.678,
216,58,6,46.8912470341,0,1000.0,-1,46.8912470341,0.0,1,0.0,29,2882930.703921425,SAT,,46.925,
217,58,12,5.03942704201,0,1000.0,-1,5.03942704201,0.0,1,0.0,29,2882935.743348467,SAT,,5.079,
218,58,109,8.53110098839,0,1000.0,-1,8.53110098839,0.0,1,0.0,29,2882944.2744494556,SAT,,8.57,
219,58,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2972944.2744494556,TIMEOUT,,1882.244,
220,58,64,4.35822105408,0,1000.0,-1,4.35822105408,0.0,1,0.0,29,2972948.6326705096,SAT,,4.4,
