Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,46,5.57325410843,0,29.904078960764412,-1,5.57325410843,0.0,1,0.0,5,540130.4863417149,SAT,,5.6,
30,10,60,4.87247395515,0,22.65884865854979,-1,4.87247395515,0.0,1,0.0,5,540135.35881567,SAT,,4.908,
31,10,63,5.54812502861,0,16.324632604020834,-1,5.54812502861,0.0,1,0.0,5,540140.9069406986,SAT,,5.578,
32,10,12,5.42992711067,0,27.672025829899315,-1,5.42992711067,0.0,1,0.0,5,540146.3368678093,SAT,,5.452,
33,10,103,4.41662287712,0,20.61312039231062,-1,4.41662287712,0.0,1,0.0,5,540150.7534906864,SAT,,4.448,
34,10,10,4.76331090927,0,14.87151029368043,-1,4.76331090927,0.0,1,0.0,5,540155.5168015957,SAT,,4.8,
35,10,32,4.30625605583,0,1000.0,-1,4.30625605583,0.0,1,0.0,5,540159.8230576515,SAT,,4.347,
36,11,63,1000.0,0,8.215162985372544,-1,90000.0,0.0,-1,1.0E9,5,630159.8230576515,CRASHED,,4.604,
37,10,6,50.2037680149,0,1000.0,-1,50.2037680149,0.0,1,0.0,6,630210.0268256664,SAT,,50.247,
38,12,12,5.81716609001,0,8.06150575016737,-1,5.81716609001,0.0,1,0.0,6,630215.8439917564,SAT,,5.843,
39,10,51,6.869576931,0,1000.0,-1,6.869576931,0.0,1,0.0,6,630222.7135686874,SAT,,6.911,
40,13,130,3.49942588806,0,5.558542058217525,-1,3.49942588806,0.0,1,0.0,6,630226.2129945755,SAT,,3.52,
41,13,63,5.04457497597,0,13.966060512113572,-1,5.04457497597,0.0,1,0.0,6,630231.2575695515,SAT,,5.079,
42,13,103,4.32446193695,0,7.4081132080137735,-1,4.32446193695,0.0,1,0.0,6,630235.5820314884,SAT,,4.349,
43,13,6,18.6898691654,0,87.77729793300034,-1,18.6898691654,0.0,1,0.0,6,630254.2719006538,SAT,,18.715,
44,13,32,4.42131090164,0,63.48046826978326,-1,4.42131090164,0.0,1,0.0,6,630258.6932115555,SAT,,4.446,
45,13,10,4.65071201324,0,57.73276340996027,-1,4.65071201324,0.0,1,0.0,6,630263.3439235687,SAT,,4.672,
46,13,51,6.2702600956,0,51.68683779274225,-1,6.2702600956,0.0,1,0.0,6,630269.6141836643,SAT,,6.301,
47,13,60,4.88973617554,0,92.0858158621669,-1,4.88973617554,0.0,1,0.0,6,630274.5039198399,SAT,,4.909,
48,13,12,5.31949090958,0,85.7291591245413,-1,5.31949090958,0.0,1,0.0,6,630279.8234107494,SAT,,5.349,
49,13,110,11.9330019951,0,78.81382078711987,-1,11.9330019951,0.0,1,0.0,6,630291.7564127445,SAT,,11.954,
50,13,53,3.97990703583,0,63.30091859062314,-1,3.97990703583,0.0,1,0.0,6,630295.7363197803,SAT,,4.02,
51,13,131,3.55932116508,0,58.12703900818825,-1,3.55932116508,0.0,1,0.0,6,630299.2956409454,SAT,,3.597,
52,13,46,4.79160499573,0,53.49992149357796,-1,4.79160499573,0.0,1,0.0,6,630304.0872459412,SAT,,4.824,
53,13,113,3.391299963,0,1000.0,-1,3.391299963,0.0,1,0.0,7,630307.4785459042,SAT,,3.424,
54,14,10,4.89243507385,0,7.048525929796696,-1,4.89243507385,0.0,1,0.0,7,630312.370980978,SAT,,4.938,
55,13,112,3.32220983505,0,1000.0,-1,3.32220983505,0.0,1,0.0,7,630315.6931908131,SAT,,3.353,
56,15,32,7.70114898682,0,6.750305172401667,-1,7.70114898682,0.0,1,0.0,7,630323.3943397999,SAT,,7.724,
57,13,8,4.35338401794,0,1000.0,-1,4.35338401794,0.0,1,0.0,8,630327.7477238178,SAT,,4.373,
58,16,8,5.11265087128,0,6.662000146108866,-1,5.11265087128,0.0,1,0.0,8,630332.8603746891,SAT,,5.154,
59,13,64,4.95306587219,0,1000.0,-1,4.95306587219,0.0,1,0.0,8,630337.8134405613,SAT,,4.98,
60,17,51,7.579652071,0,9.153939027684928,-1,7.579652071,0.0,1,0.0,8,630345.3930926323,SAT,,7.61,
