82,2.0,2.0,0.4656219482421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.8284454345703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
84,2.0,2.0,0.5162200927734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
85,2.0,2.0,0.7063446044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.6254119873046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
87,1.0,1.0,0.4979705810546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.2278900146484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.0489654541015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
90,1.0,2.0,0.6949920654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.9167327880859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.2302703857421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
93,2.0,2.0,0.3067474365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.9649200439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
95,1.0,1.0,0.6363372802734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.4696807861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.5349884033203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.4169464111328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
99,2.0,1.0,0.9827728271484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
100,1.0,1.0,0.6783905029296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,2.0,2.0,0.8318634033203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.2199554443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
103,1.0,1.0,0.5127410888671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.7665557861328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
105,1.0,2.0,0.5143585205078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.8262786865234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.6965484619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.6244659423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
109,1.0,1.0,0.1580963134765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.4333343505859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
111,1.0,2.0,0.5543365478515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
112,1.0,1.0,0.6143646240234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
113,1.0,1.0,0.2355804443359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.1428375244140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
115,1.0,2.0,0.6902618408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
116,2.0,2.0,0.0469207763671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
117,2.0,2.0,0.0035552978515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.5631866455078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
