Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,46,5.57325410843,0,29.904078960764412,-1,5.57325410843,0.0,1,0.0,5,540130.4863417149,SAT,,5.6,
30,10,60,4.87247395515,0,22.65884865854979,-1,4.87247395515,0.0,1,0.0,5,540135.35881567,SAT,,4.908,
31,10,63,5.54812502861,0,16.324632604020834,-1,5.54812502861,0.0,1,0.0,5,540140.9069406986,SAT,,5.578,
32,10,12,5.42992711067,0,27.672025829899315,-1,5.42992711067,0.0,1,0.0,5,540146.3368678093,SAT,,5.452,
33,10,103,4.41662287712,0,20.61312039231062,-1,4.41662287712,0.0,1,0.0,5,540150.7534906864,SAT,,4.448,
34,10,10,4.76331090927,0,14.87151029368043,-1,4.76331090927,0.0,1,0.0,5,540155.5168015957,SAT,,4.8,
35,10,32,4.30625605583,0,1000.0,-1,4.30625605583,0.0,1,0.0,5,540159.8230576515,SAT,,4.347,
36,11,63,1000.0,0,8.215162985372544,-1,90000.0,0.0,-1,1.0E9,5,630159.8230576515,CRASHED,,4.604,
37,10,6,50.2037680149,0,1000.0,-1,50.2037680149,0.0,1,0.0,6,630210.0268256664,SAT,,50.247,
38,12,12,5.81716609001,0,8.06150575016737,-1,5.81716609001,0.0,1,0.0,6,630215.8439917564,SAT,,5.843,
39,10,51,6.869576931,0,1000.0,-1,6.869576931,0.0,1,0.0,6,630222.7135686874,SAT,,6.911,
40,13,130,3.49942588806,0,5.558542058217525,-1,3.49942588806,0.0,1,0.0,6,630226.2129945755,SAT,,3.52,
41,13,63,5.04457497597,0,13.966060512113572,-1,5.04457497597,0.0,1,0.0,6,630231.2575695515,SAT,,5.079,
42,13,103,4.32446193695,0,7.4081132080137735,-1,4.32446193695,0.0,1,0.0,6,630235.5820314884,SAT,,4.349,
43,13,6,18.6898691654,0,87.77729793300034,-1,18.6898691654,0.0,1,0.0,6,630254.2719006538,SAT,,18.715,
44,13,32,4.42131090164,0,63.48046826978326,-1,4.42131090164,0.0,1,0.0,6,630258.6932115555,SAT,,4.446,
45,13,10,4.65071201324,0,57.73276340996027,-1,4.65071201324,0.0,1,0.0,6,630263.3439235687,SAT,,4.672,
46,13,51,6.2702600956,0,51.68683779274225,-1,6.2702600956,0.0,1,0.0,6,630269.6141836643,SAT,,6.301,
47,13,60,4.88973617554,0,92.0858158621669,-1,4.88973617554,0.0,1,0.0,6,630274.5039198399,SAT,,4.909,
48,13,12,5.31949090958,0,85.7291591245413,-1,5.31949090958,0.0,1,0.0,6,630279.8234107494,SAT,,5.349,
49,13,110,11.9330019951,0,78.81382078711987,-1,11.9330019951,0.0,1,0.0,6,630291.7564127445,SAT,,11.954,
50,13,53,3.97990703583,0,63.30091859062314,-1,3.97990703583,0.0,1,0.0,6,630295.7363197803,SAT,,4.02,
51,13,131,3.55932116508,0,58.12703900818825,-1,3.55932116508,0.0,1,0.0,6,630299.2956409454,SAT,,3.597,
52,13,46,4.79160499573,0,53.49992149357796,-1,4.79160499573,0.0,1,0.0,6,630304.0872459412,SAT,,4.824,
53,13,113,3.391299963,0,1000.0,-1,3.391299963,0.0,1,0.0,7,630307.4785459042,SAT,,3.424,
54,14,10,4.89243507385,0,7.048525929796696,-1,4.89243507385,0.0,1,0.0,7,630312.370980978,SAT,,4.938,
55,13,112,3.32220983505,0,1000.0,-1,3.32220983505,0.0,1,0.0,7,630315.6931908131,SAT,,3.353,
56,15,32,7.70114898682,0,6.750305172401667,-1,7.70114898682,0.0,1,0.0,7,630323.3943397999,SAT,,7.724,
57,13,8,4.35338401794,0,1000.0,-1,4.35338401794,0.0,1,0.0,8,630327.7477238178,SAT,,4.373,
58,16,8,5.11265087128,0,6.662000146108866,-1,5.11265087128,0.0,1,0.0,8,630332.8603746891,SAT,,5.154,
59,13,64,4.95306587219,0,1000.0,-1,4.95306587219,0.0,1,0.0,8,630337.8134405613,SAT,,4.98,
60,17,51,7.579652071,0,9.153939027684928,-1,7.579652071,0.0,1,0.0,8,630345.3930926323,SAT,,7.61,
61,13,119,3.97849106789,0,1000.0,-1,3.97849106789,0.0,1,0.0,9,630349.3715837002,SAT,,4.022,
62,18,113,3.24547410011,0,5.411290739077329,-1,3.24547410011,0.0,1,0.0,9,630352.6170578003,SAT,,3.271,
63,18,131,3.47097110748,0,12.178548414605856,-1,3.47097110748,0.0,1,0.0,9,630356.0880289078,SAT,,3.505,
64,18,60,4.58505821228,0,7.6662857908487325,-1,4.58505821228,0.0,1,0.0,9,630360.67308712,SAT,,4.627,
65,18,64,5.01004815102,0,33.95975631510019,-1,5.01004815102,0.0,1,0.0,9,630365.6831352711,SAT,,5.052,
66,18,110,1000.0,0,27.446694009351734,-1,275.1808,0.0,-1,1.0E9,9,630640.863935271,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,289.664,
67,13,15,5.92363095284,0,1000.0,-1,5.92363095284,0.0,1,0.0,9,630646.7875662239,SAT,,5.954,
68,19,64,1000.0,0,7.441585965800286,-1,90000.0,0.0,-1,1.0E9,9,720646.7875662239,CRASHED,,5.554,
69,13,20,4.23944020271,0,1000.0,-1,4.23944020271,0.0,1,0.0,10,720651.0270064266,SAT,,4.277,
70,20,63,5.70787811279,0,7.560547616678477,-1,5.70787811279,0.0,1,0.0,10,720656.7348845394,SAT,,5.757,
71,13,1,6.83755612373,0,1000.0,-1,6.83755612373,0.0,1,0.0,10,720663.5724406631,SAT,,6.884,
72,21,130,1000.0,0,5.551854044544696,-1,56.12029999999999,0.0,-1,1.0E9,10,720719.6927406631,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.074,
73,13,86,4.09115600586,0,1000.0,-1,4.09115600586,0.0,1,0.0,11,720723.7838966689,SAT,,4.129,
74,22,20,5.76325798035,0,6.513872266161442,-1,5.76325798035,0.0,1,0.0,11,720729.5471546493,SAT,,5.807,
75,13,45,5.70375108719,0,1000.0,-1,5.70375108719,0.0,1,0.0,11,720735.2509057365,SAT,,5.738,
76,23,63,1000.0,0,7.560547616678477,-1,90000.0,0.0,-1,1.0E9,11,810735.2509057365,CRASHED,,6.059,
77,13,24,5.85659790039,0,1000.0,-1,5.85659790039,0.0,1,0.0,12,810741.1075036369,SAT,,5.881,
78,24,60,6.11169910431,0,7.359257050204278,-1,6.11169910431,0.0,1,0.0,12,810747.2192027412,SAT,,6.159,
79,13,111,6.81081199646,0,1000.0,-1,6.81081199646,0.0,1,0.0,12,810754.0300147376,SAT,,6.833,
80,25,10,5.59369397163,0,7.048525929796696,-1,5.59369397163,0.0,1,0.0,12,810759.6237087093,SAT,,5.633,
81,13,56,4.57079482079,0,1000.0,-1,4.57079482079,0.0,1,0.0,13,810764.19450353,SAT,,4.598,
82,26,24,5.61927914619,0,8.616177447485924,-1,5.61927914619,0.0,1,0.0,13,810769.8137826762,SAT,,5.665,
83,26,103,4.3013150692,0,13.164601836699248,-1,4.3013150692,0.0,1,0.0,13,810774.1150977454,SAT,,4.328,
84,26,46,6.81095099449,0,7.57289211114049,-1,6.81095099449,0.0,1,0.0,13,810780.9260487399,SAT,,6.834,
85,13,4,19.4491529465,0,1000.0,-1,19.4491529465,0.0,1,0.0,13,810800.3752016864,SAT,,19.489,
86,27,113,1000.0,0,5.411290739077329,-1,54.6934,0.0,-1,1.0E9,13,810855.0686016864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.572,
87,13,134,8.38377308846,0,1000.0,-1,8.38377308846,0.0,1,0.0,14,810863.4523747748,SAT,,8.42,
88,28,1,7.67112708092,0,9.891423292803765,-1,7.67112708092,0.0,1,0.0,14,810871.1235018558,SAT,,7.693,
89,13,13,5.45401000977,0,1000.0,-1,5.45401000977,0.0,1,0.0,14,810876.5775118655,SAT,,5.481,
90,29,111,10.5880188942,0,9.85665627603531,-1,10.5880188942,0.0,1,0.0,14,810887.1655307597,SAT,,10.634,
91,13,61,4.9681930542,0,1000.0,-1,4.9681930542,0.0,1,0.0,15,810892.1337238139,SAT,,5.002,
92,30,51,7.21961092949,0,9.153939027684928,-1,7.21961092949,0.0,1,0.0,15,810899.3533347434,SAT,,7.269,
93,13,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,900899.3533347434,TIMEOUT,,1917.574,
94,31,64,5.50971603394,0,7.441585965800286,-1,5.50971603394,0.0,1,0.0,15,900904.8630507773,SAT,,5.597,
95,13,71,4.82754516602,0,1000.0,-1,4.82754516602,0.0,1,0.0,16,900909.6905959434,SAT,,4.875,
96,32,103,4.68495512009,0,6.6244012567877775,-1,4.68495512009,0.0,1,0.0,16,900914.3755510635,SAT,,4.729,
97,13,19,4.32266783714,0,1000.0,-1,4.32266783714,0.0,1,0.0,16,900918.6982189006,SAT,,4.349,
98,33,46,6.85283493996,0,7.231687184768916,-1,6.85283493996,0.0,1,0.0,16,900925.5510538406,SAT,,6.886,
