26,2.0,2.0,0.8431854248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
27,2.0,2.0,0.3468475341796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
28,2.0,2.0,0.5647430419921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,2.0,0.6098785400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
30,2.0,2.0,0.5302581787109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
31,1.0,1.0,0.2522430419921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
32,2.0,2.0,0.1006622314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.4713287353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
34,1.0,1.0,0.7281646728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.4736480712890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
36,1.0,1.0,0.1532745361328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.4323272705078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.6139678955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
39,2.0,2.0,0.1202850341796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.6753692626953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
41,1.0,2.0,0.0190277099609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.2748870849609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
43,2.0,2.0,0.4587554931640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
44,2.0,2.0,0.2847442626953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
45,1.0,2.0,0.2609100341796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
46,2.0,1.0,0.8111724853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
47,1.0,2.0,0.4713287353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.4305267333984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.0780792236328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.7668914794921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,1.0,1.0,0.1348114013671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
52,2.0,2.0,0.1851959228515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,2.0,0.9505767822265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.3713531494140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.9411163330078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
56,1.0,1.0,0.1532745361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
57,2.0,2.0,0.5881500244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.5087127685546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.2105255126953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.3000030517578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.3533782958984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
62,2.0,1.0,0.8194732666015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
63,1.0,2.0,0.9098358154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.4958953857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,1.0,1.0,0.0591278076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.8550262451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.8571624755859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
68,2.0,1.0,0.4212188720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.4645233154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.9327545166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.1833343505859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
72,2.0,2.0,0.9810333251953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
73,2.0,1.0,0.9284820556640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
74,1.0,2.0,0.6412811279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
75,1.0,1.0,0.8930511474609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
76,1.0,2.0,0.2479705810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.5163726806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.7628021240234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.6284027099609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
80,2.0,2.0,0.3662872314453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.9983673095703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
82,1.0,2.0,0.3675079345703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
83,2.0,1.0,0.6448211669921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.7756805419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.0271453857421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.5707550048828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,1.0,0.4681549072265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.2240142822265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.3881683349609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.5513763427734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.1317596435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.1483917236328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.4650726318359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
94,2.0,2.0,0.3528289794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
95,1.0,2.0,0.9520111083984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,1.0,1.0,0.4325408935546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
97,2.0,2.0,0.6751861572265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.5200347900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.9390106201171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.8884735107421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.8084869384765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
102,2.0,1.0,0.7625579833984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
103,1.0,1.0,0.9833221435546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.5579376220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
105,1.0,1.0,0.2560882568359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.6668243408203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.9398040771484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.5426483154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.7199859619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.2780303955078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.1045379638671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
112,2.0,2.0,0.7160186767578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
113,1.0,1.0,0.4373626708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.2560272216796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
115,1.0,2.0,0.0189361572265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.9457550048828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.3713531494140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
118,1.0,2.0,0.2791595458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.2697906494140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.5562896728515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
121,1.0,1.0,0.3386688232421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.9525299072265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
123,1.0,1.0,0.1832427978515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
124,1.0,1.0,0.4301605224609375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
125,1.0,2.0,0.7449188232421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
126,1.0,1.0,0.6410369873046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
127,2.0,1.0,0.2935638427734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
128,2.0,2.0,0.7659454345703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
129,2.0,2.0,0.9477386474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
130,2.0,1.0,0.9543304443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
131,2.0,2.0,0.8835906982421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
132,1.0,1.0,0.4344329833984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
133,1.0,1.0,0.1690826416015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
134,2.0,1.0,0.7784881591796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
135,2.0,2.0,0.9275665283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,2.0,0.0771331787109375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
137,2.0,2.0,0.8749542236328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.1093902587890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
139,1.0,2.0,0.7075653076171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.1830291748046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
141,2.0,2.0,0.6355133056640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
142,1.0,2.0,0.1844024658203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
143,2.0,1.0,0.9035797119140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,1.0,0.9015350341796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.3444976806640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
146,1.0,1.0,0.1447296142578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
147,2.0,1.0,0.7640838623046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
148,2.0,2.0,0.1581573486328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
149,2.0,2.0,0.0217132568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.4143829345703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
151,2.0,2.0,0.2104034423828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
152,2.0,1.0,0.0601348876953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.3435516357421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
