Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,3,17,4.9333717823,0,1000.0,-1,4.9333717823,0.0,1,0.0,3,451197.6805393691,SAT,,4.978,
16,6,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,541197.6805393691,TIMEOUT,,1881.916,
17,6,8,60.6886050701,0,1000.0,-1,60.6886050701,0.0,1,0.0,3,541258.3691444392,SAT,,60.717,
18,6,128,629.842740059,0,1000.0,-1,629.842740059,0.0,1,0.0,3,541888.2118844982,SAT,,629.893,
19,6,25,4.35157704353,0,540.7874511446536,-1,4.35157704353,0.0,1,0.0,3,541892.5634615418,SAT,,4.401,
20,6,17,4.3863799572,0,535.1304013173759,-1,4.3863799572,0.0,1,0.0,3,541896.949841499,SAT,,4.42,
21,6,85,4.77172207832,0,529.4281069081009,-1,4.77172207832,0.0,1,0.0,3,541901.7215635773,SAT,,4.801,
22,6,44,881.369274139,0,1000.0,-1,881.369274139,0.0,1,0.0,3,542783.0908377164,SAT,,881.45,
23,7,128,819.7981629412353,1,819.7981629412353,-1,90000.0,0.0,0,0.0,3,632783.0908377164,TIMEOUT,,1881.671,
24,6,117,881.605217934,0,1000.0,-1,881.605217934,0.0,1,0.0,4,633664.6960556504,SAT,,881.666,
25,8,117,881.476199865,0,1000.0,-1,881.476199865,0.0,1,0.0,4,634546.1722555154,SAT,,881.531,
26,8,25,4.68802785873,0,1000.0,-1,4.68802785873,0.0,1,0.0,4,634550.8602833741,SAT,,4.724,
27,8,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,724550.8602833741,TIMEOUT,,1881.805,
28,6,138,357.180278063,0,1000.0,-1,357.180278063,0.0,1,0.0,4,724908.0405614371,SAT,,357.218,
29,9,25,1000.0,0,6.659651350575686,-1,90000.0,0.0,-1,1.0E9,4,814908.0405614371,CRASHED,,5.192,
30,6,60,5.06904792786,0,1000.0,-1,5.06904792786,0.0,1,0.0,5,814913.109609365,SAT,,5.101,
31,10,25,4.82790184021,0,6.659651350575686,-1,4.82790184021,0.0,1,0.0,5,814917.9375112052,SAT,,4.85,
32,6,7,4.77076411247,0,1000.0,-1,4.77076411247,0.0,1,0.0,5,814922.7082753177,SAT,,4.798,
33,11,8,1000.0,0,79.89778750424385,-1,90000.0,0.0,-1,1.0E9,5,904922.7082753177,CRASHED,,12.588,
34,6,122,349.361640215,0,1000.0,-1,349.361640215,0.0,1,0.0,6,905272.0699155327,SAT,,349.403,
35,10,60,5.96739315987,0,6.974440802234412,-1,5.96739315987,0.0,1,0.0,6,905278.0373086926,SAT,,6.106,
36,6,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,995278.0373086926,TIMEOUT,,1882.315,
37,12,138,1000.0,0,465.33696268533464,-1,90000.0,0.0,-1,1.0E9,6,1085278.0373086925,CRASHED,,271.422,
38,6,23,4.16484999657,0,1000.0,-1,4.16484999657,0.0,1,0.0,7,1085282.202158689,SAT,,4.339,
39,13,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1175282.202158689,TIMEOUT,,1882.006,
40,6,13,4.41235995293,0,1000.0,-1,4.41235995293,0.0,1,0.0,7,1175286.614518642,SAT,,4.456,
41,14,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1265286.614518642,TIMEOUT,,1882.032,
42,14,7,6.26051998138,0,12.62149856274128,-1,6.26051998138,0.0,1,0.0,7,1265292.8750386233,SAT,,6.284,
43,14,23,4.70588421822,0,4.4828227612853055,-1,4.70588421822,0.0,1,0.0,7,1265297.5809228416,SAT,,4.753,
44,6,32,3.08891201019,0,1000.0,-1,3.08891201019,0.0,1,0.0,8,1265300.6698348518,SAT,,3.119,
45,15,32,4.65433192253,0,5.018185906457901,-1,4.65433192253,0.0,1,0.0,8,1265305.3241667743,SAT,,4.79,
46,6,37,3.55381703377,0,1000.0,-1,3.55381703377,0.0,1,0.0,8,1265308.877983808,SAT,,3.597,
47,16,85,5.79409098625,0,7.20583953742981,-1,5.79409098625,0.0,1,0.0,8,1265314.6720747943,SAT,,5.836,
48,6,41,881.507892847,0,1000.0,-1,881.507892847,0.0,1,0.0,9,1266196.1799676414,SAT,,881.529,
49,17,17,4.47385215759,0,6.704894721853734,-1,4.47385215759,0.0,1,0.0,9,1266200.653819799,SAT,,4.504,
50,6,134,4.48790097237,0,1000.0,-1,4.48790097237,0.0,1,0.0,9,1266205.1417207713,SAT,,4.527,
51,18,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1356205.1417207713,CRASHED,,5.076,
52,6,48,881.447432995,0,1000.0,-1,881.447432995,0.0,1,0.0,10,1357086.5891537664,SAT,,881.486,
53,19,8,63.1071660519,0,79.89778750424385,-1,63.1071660519,0.0,1,0.0,10,1357149.6963198183,SAT,,63.153,
54,6,21,4.83265304565,0,1000.0,-1,4.83265304565,0.0,1,0.0,10,1357154.528972864,SAT,,4.88,
55,20,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1447154.528972864,CRASHED,,10.536,
56,6,3,4.52578902245,0,1000.0,-1,4.52578902245,0.0,1,0.0,11,1447159.0547618864,SAT,,4.577,
57,21,13,5.05182695389,0,6.738668948757649,-1,5.05182695389,0.0,1,0.0,11,1447164.1065888403,SAT,,5.082,
58,6,12,4.83012700081,0,1000.0,-1,4.83012700081,0.0,1,0.0,11,1447168.936715841,SAT,,4.862,
59,22,21,4.59563398361,0,7.285049639987946,-1,4.59563398361,0.0,1,0.0,11,1447173.5323498247,SAT,,4.624,
60,22,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1537173.5323498247,TIMEOUT,,1881.679,
61,6,95,3.90345096588,0,1000.0,-1,3.90345096588,0.0,1,0.0,12,1537177.4358007906,SAT,,3.948,
62,23,95,3.75800800323,0,6.077087100940942,-1,3.75800800323,0.0,1,0.0,12,1537181.1938087938,SAT,,3.8,
63,23,117,881.639126062,0,1000.0,-1,881.639126062,0.0,1,0.0,12,1538062.8329348557,SAT,,881.681,
64,23,60,4.84547615051,0,7.73995806311369,-1,4.84547615051,0.0,1,0.0,12,1538067.6784110062,SAT,,4.871,
65,23,85,5.51314902306,0,25.103143312382702,-1,5.51314902306,0.0,1,0.0,12,1538073.1915600293,SAT,,5.547,
66,23,13,4.51237010956,0,17.936049204665423,-1,4.51237010956,0.0,1,0.0,12,1538077.7039301388,SAT,,4.548,
67,23,3,4.1699719429,0,12.069967471408845,-1,4.1699719429,0.0,1,0.0,12,1538081.8739020817,SAT,,4.219,
68,23,134,4.70932388306,0,6.649004284638167,-1,4.70932388306,0.0,1,0.0,12,1538086.5832259648,SAT,,4.749,
69,6,29,5.29309201241,0,1000.0,-1,5.29309201241,0.0,1,0.0,12,1538091.8763179772,SAT,,5.326,
70,24,7,4.42341589928,0,7.204593707221747,-1,4.42341589928,0.0,1,0.0,12,1538096.2997338765,SAT,,4.447,
71,24,8,69.1531310081,0,86.63110508431794,-1,69.1531310081,0.0,1,0.0,12,1538165.4528648846,SAT,,69.187,
72,6,36,4.02072906494,0,1000.0,-1,4.02072906494,0.0,1,0.0,13,1538169.4735939496,SAT,,4.043,
73,25,21,5.05248308182,0,7.285049639987946,-1,5.05248308182,0.0,1,0.0,13,1538174.5260770314,SAT,,5.077,
74,6,136,54.0054690838,0,1000.0,-1,54.0054690838,0.0,1,0.0,13,1538228.5315461152,SAT,,54.044,
75,26,60,4.97634887695,0,7.592362899678946,-1,4.97634887695,0.0,1,0.0,13,1538233.5078949921,SAT,,5.002,
76,26,13,4.34851408005,0,1000.0,-1,4.34851408005,0.0,1,0.0,13,1538237.8564090722,SAT,,4.38,
77,26,44,881.690326929,0,1000.0,-1,881.690326929,0.0,1,0.0,13,1539119.5467360013,SAT,,881.715,
78,6,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1629119.5467360013,TIMEOUT,,1881.794,
79,25,48,881.698261023,0,1000.0,-1,881.698261023,0.0,1,0.0,14,1630001.2449970243,SAT,,881.75,
80,6,45,3.80082201958,0,1000.0,-1,3.80082201958,0.0,1,0.0,14,1630005.0458190439,SAT,,3.818,
81,27,29,4.62921977043,0,7.883620810109377,-1,4.62921977043,0.0,1,0.0,14,1630009.6750388143,SAT,,4.673,
82,27,85,5.1253221035,0,13.77376680110693,-1,5.1253221035,0.0,1,0.0,14,1630014.8003609178,SAT,,5.152,
83,27,17,4.24689602852,0,7.1108489189028745,-1,4.24689602852,0.0,1,0.0,14,1630019.0472569463,SAT,,4.271,
84,27,44,881.415747166,0,1000.0,-1,881.415747166,0.0,1,0.0,14,1630900.4630041122,SAT,,881.452,
85,27,95,3.48228502274,0,467.06173651700016,-1,3.48228502274,0.0,1,0.0,14,1630903.945289135,SAT,,3.518,
86,27,122,297.758527994,0,462.5347660746157,-1,297.758527994,0.0,1,0.0,14,1631201.703817129,SAT,,297.792,
87,27,21,4.998898983,0,75.4486796337843,-1,4.998898983,0.0,1,0.0,14,1631206.702716112,SAT,,5.028,
88,27,138,362.290117025,0,1000.0,-1,362.290117025,0.0,1,0.0,14,1631568.9928331368,SAT,,362.321,
89,27,8,377.712253094,0,1000.0,-1,377.712253094,0.0,1,0.0,14,1631946.7050862308,SAT,,377.738,
90,27,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1721946.7050862308,TIMEOUT,,1881.467,
91,27,9,11.2561919689,0,1000.0,-1,11.2561919689,0.0,1,0.0,14,1721957.9612781997,SAT,,11.299,
92,27,134,4.44706606865,0,1000.0,-1,4.44706606865,0.0,1,0.0,14,1721962.4083442683,SAT,,4.47,
93,27,117,881.698158026,0,1000.0,-1,881.698158026,0.0,1,0.0,14,1722844.1065022943,SAT,,881.736,
94,27,60,4.98889708519,0,1000.0,-1,4.98889708519,0.0,1,0.0,14,1722849.0953993795,SAT,,5.026,
95,27,128,734.453944921,0,1000.0,-1,734.453944921,0.0,1,0.0,14,1723583.5493443005,SAT,,734.48,
96,27,25,4.68389201164,0,1000.0,-1,4.68389201164,0.0,1,0.0,14,1723588.2332363122,SAT,,4.727,
97,27,7,5.8571228981,0,1000.0,-1,5.8571228981,0.0,1,0.0,14,1723594.0903592103,SAT,,5.881,
98,27,13,3.82691287994,0,1000.0,-1,3.82691287994,0.0,1,0.0,14,1723597.9172720902,SAT,,3.866,
99,27,48,881.628804922,0,1000.0,-1,881.628804922,0.0,1,0.0,14,1724479.5460770123,SAT,,881.656,
100,27,36,4.66373991966,0,1000.0,-1,4.66373991966,0.0,1,0.0,14,1724484.209816932,SAT,,4.699,
101,27,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1814484.209816932,TIMEOUT,,1881.59,
102,27,32,4.21121716499,0,1000.0,-1,4.21121716499,0.0,1,0.0,14,1814488.421034097,SAT,,4.247,
103,27,41,881.593110085,0,1000.0,-1,881.593110085,0.0,1,0.0,14,1815370.014144182,SAT,,881.635,
104,27,23,4.15873193741,0,1000.0,-1,4.15873193741,0.0,1,0.0,14,1815374.1728761194,SAT,,4.193,
105,27,3,4.22778487206,0,1000.0,-1,4.22778487206,0.0,1,0.0,14,1815378.4006609914,SAT,,4.268,
106,27,12,4.02649903297,0,1000.0,-1,4.02649903297,0.0,1,0.0,14,1815382.4271600244,SAT,,4.052,
107,27,136,57.7557451725,0,1000.0,-1,57.7557451725,0.0,1,0.0,14,1815440.182905197,SAT,,57.787,
108,27,37,3.51110291481,0,1000.0,-1,3.51110291481,0.0,1,0.0,14,1815443.6940081117,SAT,,3.541,
109,27,45,7.12352800369,0,1000.0,-1,7.12352800369,0.0,1,0.0,14,1815450.8175361154,SAT,,7.159,
110,27,111,3.61631894112,0,1000.0,-1,3.61631894112,0.0,1,0.0,15,1815454.4338550565,SAT,,3.683,
111,28,8,102.651221037,0,492.0285298380732,-1,102.651221037,0.0,1,0.0,15,1815557.0850760934,SAT,,102.686,
112,28,32,3.50158309937,0,1000.0,-1,3.50158309937,0.0,1,0.0,15,1815560.5866591928,SAT,,3.539,
113,28,41,881.411739111,0,1000.0,-1,881.411739111,0.0,1,0.0,15,1816441.9983983038,SAT,,881.455,
114,28,85,5.05930805206,0,1000.0,-1,5.05930805206,0.0,1,0.0,15,1816447.0577063558,SAT,,5.099,
115,28,21,4.88027119637,0,1000.0,-1,4.88027119637,0.0,1,0.0,15,1816451.9379775522,SAT,,4.923,
116,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1906451.9379775522,TIMEOUT,,1881.529,
117,27,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,15,1915451.9379775522,UNSAT,,62.484,
118,29,21,1000.0,0,7.501169097024203,-1,90000.0,0.0,-1,1.0E9,15,2005451.9379775522,CRASHED,,7.44,
119,27,62,3.69768309593,0,1000.0,-1,3.69768309593,0.0,1,0.0,16,2005455.635660648,SAT,,3.764,
120,30,23,4.83164691925,0,6.408952538269759,-1,4.83164691925,0.0,1,0.0,16,2005460.4673075674,SAT,,4.879,
121,27,139,85.2692980766,0,1000.0,-1,85.2692980766,0.0,1,0.0,16,2005545.736605644,SAT,,85.295,
122,31,60,1000.0,0,7.488167181956769,-1,90000.0,0.0,-1,1.0E9,16,2095545.736605644,CRASHED,,35.224,
123,27,98,3.31243085861,0,1000.0,-1,3.31243085861,0.0,1,0.0,17,2095549.0490365026,SAT,,3.343,
124,32,85,5.13651704788,0,7.665519405502081,-1,5.13651704788,0.0,1,0.0,17,2095554.1855535505,SAT,,5.176,
125,27,10,5.66143918037,0,1000.0,-1,5.66143918037,0.0,1,0.0,17,2095559.8469927309,SAT,,5.705,
126,33,136,111.688671112,0,76.08506883342862,-1,111.688671112,0.0,1,0.0,17,2095671.535663843,SAT,,111.725,
127,27,38,3.43732905388,0,1000.0,-1,3.43732905388,0.0,1,0.0,18,2095674.9729928968,SAT,,3.47,
128,30,10,4.89501595497,0,7.4889819960773,-1,4.89501595497,0.0,1,0.0,18,2095679.8680088518,SAT,,4.924,
129,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2185679.868008852,TIMEOUT,,1881.7,
130,30,37,4.29372406006,0,5.692494836050272,-1,4.29372406006,0.0,1,0.0,18,2185684.161732912,SAT,,4.319,
131,27,109,881.460247993,0,1000.0,-1,881.460247993,0.0,1,0.0,18,2186565.621980905,SAT,,881.494,
132,34,23,4.50520706177,0,6.408952538269759,-1,4.50520706177,0.0,1,0.0,18,2186570.127187967,SAT,,4.659,
133,27,81,20.9735400677,0,1000.0,-1,20.9735400677,0.0,1,0.0,19,2186591.1007280345,SAT,,21.013,
134,35,134,4.89257884026,0,6.7837864052236085,-1,4.89257884026,0.0,1,0.0,19,2186595.9933068748,SAT,,4.929,
135,27,113,882.026852846,0,1000.0,-1,882.026852846,0.0,1,0.0,19,2187478.020159721,SAT,,882.067,
136,36,134,3.98130893707,0,6.7837864052236085,-1,3.98130893707,0.0,1,0.0,19,2187482.001468658,SAT,,4.023,
137,36,7,500.25087361072303,1,500.25087361072303,-1,90000.0,0.0,0,0.0,19,2277482.001468658,TIMEOUT,,1881.707,
138,27,105,881.586804152,0,1000.0,-1,881.586804152,0.0,1,0.0,20,2278363.58827281,SAT,,881.617,
139,37,122,240.358048201,0,388.08868675341006,-1,240.358048201,0.0,1,0.0,20,2278603.946321011,SAT,,240.447,
140,37,25,4.94183492661,0,88.20045039837362,-1,4.94183492661,0.0,1,0.0,20,2278608.8881559377,SAT,,4.976,
141,37,60,5.00145816803,0,81.77606480975747,-1,5.00145816803,0.0,1,0.0,20,2278613.8896141057,SAT,,5.021,
142,37,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2368613.8896141057,TIMEOUT,,1881.736,
143,37,32,4.09506893158,0,1000.0,-1,4.09506893158,0.0,1,0.0,20,2368617.9846830373,SAT,,4.141,
144,37,48,881.556888103,0,1000.0,-1,881.556888103,0.0,1,0.0,20,2369499.5415711403,SAT,,881.595,
145,37,38,3.51668381691,0,79.99238100682497,-1,3.51668381691,0.0,1,0.0,20,2369503.058254957,SAT,,3.543,
146,37,62,3.39226388931,0,1000.0,-1,3.39226388931,0.0,1,0.0,20,2369506.4505188465,SAT,,3.416,
147,37,3,4.02382111549,0,1000.0,-1,4.02382111549,0.0,1,0.0,20,2369510.474339962,SAT,,4.048,
148,37,7,5.14790701866,0,1000.0,-1,5.14790701866,0.0,1,0.0,20,2369515.6222469807,SAT,,5.17,
149,37,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2459515.6222469807,TIMEOUT,,1881.725,
150,27,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2549515.6222469807,TIMEOUT,,1881.851,
151,38,29,1000.0,0,7.020586159425974,-1,90000.0,0.0,-1,1.0E9,20,2639515.6222469807,CRASHED,,12.286,
152,27,66,66.2624411583,0,1000.0,-1,66.2624411583,0.0,1,0.0,21,2639581.884688139,SAT,,66.315,
153,39,37,3.69737005234,0,5.567034043717384,-1,3.69737005234,0.0,1,0.0,21,2639585.5820581913,SAT,,3.719,
154,27,114,881.451574087,0,1000.0,-1,881.451574087,0.0,1,0.0,21,2640467.0336322784,SAT,,881.5,
155,40,38,1000.0,0,5.471128121364116,-1,90000.0,0.0,-1,1.0E9,21,2730467.0336322784,CRASHED,,4.224,
156,27,57,3.76356506348,0,1000.0,-1,3.76356506348,0.0,1,0.0,22,2730470.797197342,SAT,,3.796,
157,41,29,4.88241696358,0,7.020586159425974,-1,4.88241696358,0.0,1,0.0,22,2730475.6796143055,SAT,,4.926,
158,27,104,881.39182806,0,1000.0,-1,881.39182806,0.0,1,0.0,22,2731357.0714423656,SAT,,881.429,
159,42,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2821357.0714423656,TIMEOUT,,1881.748,
160,42,66,52.5110599995,0,91.95336195488574,-1,52.5110599995,0.0,1,0.0,22,2821409.582502365,SAT,,52.548,
161,42,62,3.96469593048,0,23.688984372067456,-1,3.96469593048,0.0,1,0.0,22,2821413.5471982956,SAT,,3.996,
162,42,45,4.31892800331,0,1000.0,-1,4.31892800331,0.0,1,0.0,22,2821417.866126299,SAT,,4.348,
163,42,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2911417.866126299,TIMEOUT,,1881.864,
164,27,31,4.33347606659,0,1000.0,-1,4.33347606659,0.0,1,0.0,23,2911422.1996023655,SAT,,4.372,
165,43,138,249.398008108,0,471.9797523583948,-1,249.398008108,0.0,1,0.0,23,2911671.5976104736,SAT,,249.477,
166,43,128,829.927922964,0,1000.0,-1,829.927922964,0.0,1,0.0,23,2912501.5255334377,SAT,,829.977,
167,43,136,61.0293900967,0,98.73124006052615,-1,61.0293900967,0.0,1,0.0,23,2912562.5549235344,SAT,,61.073,
168,43,10,5.05395507812,0,1000.0,-1,5.05395507812,0.0,1,0.0,23,2912567.6088786125,SAT,,5.08,
169,43,111,3.44370388985,0,1000.0,-1,3.44370388985,0.0,1,0.0,23,2912571.0525825024,SAT,,3.471,
170,43,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3002571.0525825024,TIMEOUT,,1881.92,
171,27,26,4.53854513168,0,1000.0,-1,4.53854513168,0.0,1,0.0,23,3002575.591127634,SAT,,4.574,
172,44,10,1000.0,0,8.362471208322049,-1,84.40559999999999,0.0,-1,1.0E9,23,3002659.996727634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.848,
173,27,112,881.480171919,0,1000.0,-1,881.480171919,0.0,1,0.0,24,3003541.476899553,SAT,,881.505,
174,45,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3093541.476899553,TIMEOUT,,1881.824,
175,45,32,4.49558901787,0,12.260969344872237,-1,4.49558901787,0.0,1,0.0,24,3093545.972488571,SAT,,4.542,
176,45,134,4.25082182884,0,6.4167035635292535,-1,4.25082182884,0.0,1,0.0,24,3093550.2233104,SAT,,4.271,
177,27,79,3.52930283546,0,1000.0,-1,3.52930283546,0.0,1,0.0,24,3093553.7526132353,SAT,,3.569,
178,46,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3183553.7526132353,TIMEOUT,,1889.414,
179,46,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3273553.7526132353,CRASHED,,4.241,
180,46,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3363553.7526132353,CRASHED,,4.077,
181,46,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3453553.7526132353,CRASHED,,4.227,
182,46,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3543553.7526132353,CRASHED,,181.375,
183,46,23,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3633553.7526132353,CRASHED,,5.21,
184,46,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3723553.7526132353,CRASHED,,3.82,
185,46,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3813553.7526132353,CRASHED,,5.127,
186,46,62,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3903553.7526132353,CRASHED,,3.897,
187,46,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,3993553.7526132353,CRASHED,,7.891,
188,27,33,4.13851499557,0,1000.0,-1,4.13851499557,0.0,1,0.0,25,3993557.891128231,SAT,,4.167,
189,47,138,546.997478962,0,471.9797523583948,-1,546.997478962,0.0,1,0.0,25,3994104.888607193,SAT,,547.063,
190,27,145,881.523732901,0,1000.0,-1,881.523732901,0.0,1,0.0,25,3994986.412340094,SAT,,881.544,
191,48,25,4.84109401703,0,7.09166022797227,-1,4.84109401703,0.0,1,0.0,25,3994991.253434111,SAT,,4.912,
192,27,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4084991.253434111,TIMEOUT,,1881.621,
193,49,12,4.97884678841,0,6.237049762505293,-1,4.97884678841,0.0,1,0.0,26,4084996.2322808993,SAT,,5.11,
194,27,27,4.70336794853,0,1000.0,-1,4.70336794853,0.0,1,0.0,26,4085000.935648848,SAT,,4.747,
195,50,26,4.57270503044,0,6.9027093130826955,-1,4.57270503044,0.0,1,0.0,26,4085005.5083538783,SAT,,4.597,
196,27,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4175005.5083538783,TIMEOUT,,1882.36,
197,48,13,4.22781801224,0,5.774524703967571,-1,4.22781801224,0.0,1,0.0,27,4175009.7361718905,SAT,,4.327,
198,27,87,10.956610918,0,1000.0,-1,10.956610918,0.0,1,0.0,27,4175020.6927828086,SAT,,10.979,
199,51,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4265020.692782808,CRASHED,,55.812,
200,27,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4355020.692782808,TIMEOUT,,1882.169,
201,52,85,5.31295990944,0,7.665519405502081,-1,5.31295990944,0.0,1,0.0,28,4355026.0057427175,SAT,,5.542,
202,27,51,881.471532106,0,1000.0,-1,881.471532106,0.0,1,0.0,28,4355907.477274824,SAT,,881.498,
203,53,37,3.39471292496,0,5.567034043717384,-1,3.39471292496,0.0,1,0.0,28,4355910.871987749,SAT,,3.422,
204,53,23,4.29123997688,0,33.82846106623411,-1,4.29123997688,0.0,1,0.0,28,4355915.163227726,SAT,,4.322,
205,53,81,7.88217401505,0,28.249848902571205,-1,7.88217401505,0.0,1,0.0,28,4355923.045401741,SAT,,7.908,
206,53,87,8.65235090256,0,1000.0,-1,8.65235090256,0.0,1,0.0,28,4355931.697752643,SAT,,8.685,
207,53,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4445931.697752643,TIMEOUT,,1881.731,
208,53,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4535931.697752643,TIMEOUT,,1881.74,
209,27,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4625931.697752643,TIMEOUT,,1881.795,
210,54,109,881.732074976,0,1000.0,-1,881.732074976,0.0,1,0.0,29,4626813.429827619,SAT,,882.018,
211,27,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4716813.429827619,TIMEOUT,,1881.567,
212,55,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4806813.429827619,TIMEOUT,,1881.865,
213,55,8,1000.0,0,497.26557870243784,-1,90000.0,0.0,-1,1.0E9,29,4896813.429827619,CRASHED,,12.877,
214,27,71,5.4774210453,0,1000.0,-1,5.4774210453,0.0,1,0.0,30,4896818.907248665,SAT,,5.613,
215,56,111,4.23584389687,0,5.703815061944723,-1,4.23584389687,0.0,1,0.0,30,4896823.1430925615,SAT,,4.327,
216,27,40,6.49369502068,0,1000.0,-1,6.49369502068,0.0,1,0.0,30,4896829.636787582,SAT,,6.539,
217,57,87,7.67838811874,0,15.246195242154599,-1,7.67838811874,0.0,1,0.0,30,4896837.315175701,SAT,,7.711,
218,57,71,4.84154510498,0,1000.0,-1,4.84154510498,0.0,1,0.0,30,4896842.156720806,SAT,,4.878,
219,57,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4986842.156720806,TIMEOUT,,1882.922,
220,57,3,4.79349398613,0,1000.0,-1,4.79349398613,0.0,1,0.0,30,4986846.950214792,SAT,,4.825,
221,57,105,881.762014866,0,1000.0,-1,881.762014866,0.0,1,0.0,30,4987728.712229658,SAT,,881.805,
222,57,134,5.1367020607,0,17.03109702875018,-1,5.1367020607,0.0,1,0.0,30,4987733.848931719,SAT,,5.171,
223,57,27,5.24768614769,0,10.353384156125784,-1,5.24768614769,0.0,1,0.0,30,4987739.096617866,SAT,,5.272,
