Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,45,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0541600811601795E7,TIMEOUT,,1889.145,
224,45,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0631600811601795E7,CRASHED,,7.416,
225,45,65,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0721600811601795E7,CRASHED,,8.019,
226,45,46,2000.0,0,39.77931615744829,-1,90000.0,0.0,-1,1.0E9,22,1.0811600811601795E7,CRASHED,,5.107,
227,32,257,12.6880438328,0,2000.0,-1,12.6880438328,0.0,1,0.0,23,1.0811613499645628E7,SAT,,12.72,
228,46,114,77.6088349819,0,67.1465978849411,-1,77.6088349819,0.0,1,0.0,23,1.081169110848061E7,SAT,,77.67,
229,32,86,13.2901139259,0,2000.0,-1,13.2901139259,0.0,1,0.0,23,1.0811704398594536E7,SAT,,13.322,
230,47,17,288.36757803,0,142.59809487347604,-1,288.36757803,0.0,1,0.0,23,1.0811992766172566E7,SAT,,288.408,
231,32,45,881.730359077,0,2000.0,-1,881.730359077,0.0,1,0.0,24,1.0812874496531643E7,SAT,,881.766,
232,46,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0902874496531643E7,TIMEOUT,,1883.894,
233,32,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0992874496531643E7,TIMEOUT,,1882.562,
234,48,114,2000.0,0,67.1465978849411,-1,672.0261999999999,0.0,-1,1.0E9,24,1.0993546522731643E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,707.396,
235,32,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1083546522731643E7,TIMEOUT,,1882.455,
236,49,45,1147.2520670745253,1,1147.2520670745253,-1,90000.0,0.0,0,0.0,25,1.1173546522731643E7,TIMEOUT,,1881.836,
237,32,156,67.433161974,0,2000.0,-1,67.433161974,0.0,1,0.0,25,1.1173613955893617E7,SAT,,67.457,
238,50,192,2000.0,0,1147.699128825563,-1,90000.0,0.0,-1,1.0E9,25,1.1263613955893617E7,CRASHED,,5.91,
239,32,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1353613955893617E7,TIMEOUT,,1882.171,
240,51,118,37.7497041225,0,10.807821609425545,-1,37.7497041225,0.0,1,0.0,26,1.135365170559774E7,SAT,,37.795,
241,32,268,277.984839916,0,2000.0,-1,277.984839916,0.0,1,0.0,26,1.1353929690437656E7,SAT,,278.01,
242,52,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1443929690437656E7,TIMEOUT,,1882.017,
243,52,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1533929690437656E7,TIMEOUT,,1883.005,
244,52,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1623929690437656E7,TIMEOUT,,1889.69,
245,52,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1713929690437656E7,TIMEOUT,,1887.52,
246,52,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1803929690437656E7,TIMEOUT,,2007.94,
247,52,114,242.639837027,0,78.27349006046653,-1,242.639837027,0.0,1,0.0,26,1.1804172330274682E7,SAT,,242.665,
248,32,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1894172330274682E7,TIMEOUT,,1887.553,
249,53,70,181.443143129,0,32.76836852391362,-1,181.443143129,0.0,1,0.0,27,1.1894353773417812E7,SAT,,181.538,
250,32,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1984353773417812E7,TIMEOUT,,1882.851,
251,54,143,2000.0,0,14.075366676199437,-1,90000.0,0.0,-1,1.0E9,27,1.2074353773417812E7,CRASHED,,5.055,
252,32,26,8.48390293121,0,2000.0,-1,8.48390293121,0.0,1,0.0,28,1.2074362257320743E7,SAT,,8.54,
253,55,94,279.2136658806086,1,279.2136658806086,-1,90000.0,0.0,0,0.0,28,1.2164362257320743E7,TIMEOUT,,1882.373,
254,32,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2254362257320743E7,TIMEOUT,,1881.995,
255,56,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2344362257320743E7,CRASHED,,5.559,
256,56,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2434362257320743E7,CRASHED,,664.422,
257,56,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2524362257320743E7,CRASHED,,57.021,
258,56,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2614362257320743E7,TIMEOUT,,1883.313,
259,56,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2704362257320743E7,CRASHED,,764.012,
260,56,94,2000.0,0,366.88457670469876,-1,90000.0,0.0,-1,1.0E9,28,1.2794362257320743E7,CRASHED,,9.976,
261,32,160,731.352858067,0,2000.0,-1,731.352858067,0.0,1,0.0,29,1.279509361017881E7,SAT,,731.406,
262,57,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.288509361017881E7,TIMEOUT,,1883.701,
263,57,22,13.6403410435,0,46.52760549296737,-1,13.6403410435,0.0,1,0.0,29,1.2885107250519853E7,SAT,,13.663,
264,57,70,41.8403639793,0,28.795162950056795,-1,41.8403639793,0.0,1,0.0,29,1.2885149090883832E7,SAT,,41.869,
265,32,191,179.360394001,0,2000.0,-1,179.360394001,0.0,1,0.0,29,1.2885328451277833E7,SAT,,179.406,
266,58,45,2000.0,0,1147.2520670745253,-1,90000.0,0.0,-1,1.0E9,29,1.2975328451277833E7,CRASHED,,5.287,
267,32,106,13.1734189987,0,2000.0,-1,13.1734189987,0.0,1,0.0,30,1.2975341624696832E7,SAT,,13.211,
268,59,257,17.3447759151,0,17.49705810879469,-1,17.3447759151,0.0,1,0.0,30,1.2975358969472747E7,SAT,,17.38,
269,32,87,15.7807760239,0,2000.0,-1,15.7807760239,0.0,1,0.0,30,1.2975374750248771E7,SAT,,15.819,
270,60,95,2000.0,0,80.08296097477078,-1,90000.0,0.0,-1,1.0E9,30,1.3065374750248771E7,CRASHED,,13.5,
271,32,190,881.912975073,0,2000.0,-1,881.912975073,0.0,1,0.0,31,1.3066256663223844E7,SAT,,881.965,
272,61,10,15.4420630932,0,30.592646532106404,-1,15.4420630932,0.0,1,0.0,31,1.3066272105286937E7,SAT,,15.476,
273,61,20,116.511113882,0,350.91539191861744,-1,116.511113882,0.0,1,0.0,31,1.306638861640082E7,SAT,,116.536,
274,61,125,19.8309690952,0,199.4509437944472,-1,19.8309690952,0.0,1,0.0,31,1.3066408447369915E7,SAT,,19.85,
275,61,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3156408447369915E7,TIMEOUT,,1888.181,
276,61,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3246408447369915E7,TIMEOUT,,1882.722,
277,61,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3336408447369915E7,TIMEOUT,,1881.742,
278,61,94,320.905164957,0,451.88694949110146,-1,320.905164957,0.0,1,0.0,31,1.3336729352534872E7,SAT,,320.941,
279,61,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3426729352534872E7,TIMEOUT,,1883.311,
280,61,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3516729352534872E7,TIMEOUT,,1882.256,
281,61,19,97.5669660568,0,2000.0,-1,97.5669660568,0.0,1,0.0,31,1.3516826919500928E7,SAT,,97.604,
282,61,268,148.49072504,0,2000.0,-1,148.49072504,0.0,1,0.0,31,1.3516975410225969E7,SAT,,148.524,
283,61,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3606975410225969E7,TIMEOUT,,1882.614,
284,61,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3696975410225969E7,TIMEOUT,,1921.491,
285,61,79,10.3823540211,0,1355.3417682539405,-1,10.3823540211,0.0,1,0.0,31,1.369698579257999E7,SAT,,10.429,
286,61,190,1341.8447089273216,1,1341.8447089273216,-1,90000.0,0.0,0,0.0,31,1.378698579257999E7,TIMEOUT,,1882.129,
287,32,33,36.4176158905,0,2000.0,-1,36.4176158905,0.0,1,0.0,31,1.378702221019588E7,SAT,,36.464,
288,62,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.387702221019588E7,CRASHED,,4.949,
289,62,125,2000.0,0,73.27817826380134,-1,90000.0,0.0,-1,1.0E9,31,1.396702221019588E7,CRASHED,,4.608,
290,32,105,7.57739305496,0,2000.0,-1,7.57739305496,0.0,1,0.0,32,1.3967029787588935E7,SAT,,7.61,
291,63,3,4.73574590683,0,7.380369574177266,-1,4.73574590683,0.0,1,0.0,32,1.3967034523334842E7,SAT,,4.773,
292,63,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4057034523334842E7,TIMEOUT,,1883.778,
293,63,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4147034523334842E7,TIMEOUT,,1884.276,
294,63,86,373.33928299,0,2000.0,-1,373.33928299,0.0,1,0.0,32,1.4147407862617832E7,SAT,,373.376,
295,63,193,146.771083832,0,2000.0,-1,146.771083832,0.0,1,0.0,32,1.4147554633701663E7,SAT,,146.813,
296,63,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4237554633701663E7,TIMEOUT,,1882.166,
297,63,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4327554633701663E7,TIMEOUT,,1882.45,
298,32,150,24.610296011,0,2000.0,-1,24.610296011,0.0,1,0.0,32,1.4327579243997674E7,SAT,,24.641,
299,64,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4417579243997674E7,CRASHED,,8.906,
300,64,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4507579243997674E7,CRASHED,,56.744,
301,64,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4597579243997674E7,CRASHED,,10.712,
302,64,139,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4687579243997674E7,CRASHED,,5.939,
303,64,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4777579243997674E7,CRASHED,,729.712,
304,64,61,2000.0,0,91.54749856178762,-1,90000.0,0.0,-1,1.0E9,32,1.4867579243997674E7,CRASHED,,16.296,
305,32,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4957579243997674E7,TIMEOUT,,1882.881,
306,65,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5047579243997674E7,TIMEOUT,,1886.232,
307,65,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5137579243997674E7,TIMEOUT,,1882.846,
308,65,190,881.967112064,0,1147.492067970681,-1,881.967112064,0.0,1,0.0,33,1.5138461211109739E7,SAT,,882.001,
309,32,131,81.4632189274,0,2000.0,-1,81.4632189274,0.0,1,0.0,33,1.5138542674328666E7,SAT,,81.513,
310,66,87,15.8524210453,0,21.51760886271596,-1,15.8524210453,0.0,1,0.0,33,1.5138558526749711E7,SAT,,15.939,
311,32,211,13.4266409874,0,2000.0,-1,13.4266409874,0.0,1,0.0,34,1.5138571953390699E7,SAT,,13.462,
312,67,139,9.16061711311,0,12.459338445562125,-1,9.16061711311,0.0,1,0.0,34,1.5138581114007812E7,SAT,,9.191,
313,32,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5228581114007812E7,TIMEOUT,,1882.354,
314,68,268,2000.0,0,362.3828921358764,-1,90000.0,0.0,-1,1.0E9,34,1.5318581114007812E7,CRASHED,,248.31,
315,32,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5408581114007812E7,TIMEOUT,,1882.602,
316,69,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5498581114007812E7,TIMEOUT,,1883.992,
317,69,105,10.5452971458,0,326.3205630596459,-1,10.5452971458,0.0,1,0.0,35,1.5498591659304958E7,SAT,,10.587,
318,69,20,186.063370943,0,312.61167627607585,-1,186.063370943,0.0,1,0.0,35,1.54987777226759E7,SAT,,186.11,
319,69,193,12.599725008,0,2000.0,-1,12.599725008,0.0,1,0.0,35,1.5498790322400909E7,SAT,,12.642,
320,69,78,9.16038894653,0,2000.0,-1,9.16038894653,0.0,1,0.0,35,1.5498799482789855E7,SAT,,9.198,
321,69,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5588799482789855E7,TIMEOUT,,1888.412,
322,69,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5678799482789855E7,TIMEOUT,,1882.197,
323,69,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5768799482789855E7,TIMEOUT,,1882.347,
324,69,156,90.2365059853,0,2000.0,-1,90.2365059853,0.0,1,0.0,35,1.576888971929584E7,SAT,,90.278,
325,69,34,89.9726960659,0,2000.0,-1,89.9726960659,0.0,1,0.0,35,1.5768979691991907E7,SAT,,90.01,
326,69,143,11.7110481262,0,2000.0,-1,11.7110481262,0.0,1,0.0,35,1.5768991403040033E7,SAT,,11.737,
327,69,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5858991403040033E7,TIMEOUT,,1883.733,
328,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5948991403040033E7,TIMEOUT,,1883.132,
329,69,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6038991403040033E7,TIMEOUT,,1882.373,
330,69,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6128991403040033E7,TIMEOUT,,1883.03,
331,32,205,64.6577990055,0,2000.0,-1,64.6577990055,0.0,1,0.0,35,1.6129056060839038E7,SAT,,64.694,
332,70,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6219056060839038E7,TIMEOUT,,1883.025,
333,70,193,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6309056060839038E7,CRASHED,,7.491,
334,70,165,2000.0,0,13.2178746986866,-1,132.70075,0.0,-1,1.0E9,35,1.630918876158904E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.685,
335,32,97,291.979516029,0,2000.0,-1,291.979516029,0.0,1,0.0,36,1.6309480741105068E7,SAT,,292.013,
336,71,95,2000.0,0,80.08296097477078,-1,800.9658999999999,0.0,-1,1.0E9,36,1.6310281707005069E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,843.122,
337,32,90,28.0265109539,0,2000.0,-1,28.0265109539,0.0,1,0.0,36,1.6310309733516023E7,SAT,,28.071,
338,72,20,358.705605984,0,316.46735126932265,-1,358.705605984,0.0,1,0.0,36,1.6310668439122006E7,SAT,,358.753,
339,32,148,18.5132689476,0,2000.0,-1,18.5132689476,0.0,1,0.0,37,1.6310686952390954E7,SAT,,18.555,
340,73,131,208.891295195,0,106.90478578989507,-1,208.891295195,0.0,1,0.0,37,1.6310895843686149E7,SAT,,208.934,
341,32,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6400895843686149E7,TIMEOUT,,1950.455,
342,74,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6490895843686149E7,CRASHED,,8.382,
343,74,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6580895843686149E7,CRASHED,,123.042,
344,74,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6670895843686149E7,TIMEOUT,,1886.08,
345,74,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6760895843686149E7,CRASHED,,388.125,
346,74,257,64.3519129753,0,2000.0,-1,64.3519129753,0.0,1,0.0,37,1.6760960195599124E7,SAT,,64.502,
347,74,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6850960195599124E7,CRASHED,,784.292,
348,32,149,22.1393759251,0,2000.0,-1,22.1393759251,0.0,1,0.0,38,1.685098233497505E7,SAT,,22.166,
349,75,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.694098233497505E7,TIMEOUT,,1883.553,
350,75,139,145.654260159,0,2000.0,-1,145.654260159,0.0,1,0.0,38,1.6941127989235207E7,SAT,,145.68,
351,75,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7031127989235207E7,TIMEOUT,,1885.249,
352,32,104,8.67194795609,0,2000.0,-1,8.67194795609,0.0,1,0.0,38,1.7031136661183164E7,SAT,,8.695,
353,76,26,10.1433110237,0,12.031674839901925,-1,10.1433110237,0.0,1,0.0,38,1.7031146804494187E7,SAT,,10.301,
354,32,30,15.991147995,0,2000.0,-1,15.991147995,0.0,1,0.0,39,1.7031162795642182E7,SAT,,16.033,
355,77,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7121162795642182E7,TIMEOUT,,1883.623,
356,77,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7211162795642182E7,TIMEOUT,,1883.172,
357,77,97,177.812949896,0,380.5785716403007,-1,177.812949896,0.0,1,0.0,39,1.7211340608592078E7,SAT,,177.838,
358,77,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7301340608592078E7,TIMEOUT,,1941.485,
359,77,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7391340608592078E7,TIMEOUT,,1882.988,
360,77,118,7.6829521656,0,238.3125177476287,-1,7.6829521656,0.0,1,0.0,39,1.7391348291544244E7,SAT,,7.709,
361,77,95,71.662443161,0,228.32468001951577,-1,71.662443161,0.0,1,0.0,39,1.7391419953987405E7,SAT,,71.692,
362,77,257,16.419549942,0,2000.0,-1,16.419549942,0.0,1,0.0,39,1.7391436373537347E7,SAT,,16.454,
363,77,131,99.9048390388,0,2000.0,-1,99.9048390388,0.0,1,0.0,39,1.7391536278376386E7,SAT,,99.937,
364,77,125,20.4380760193,0,2000.0,-1,20.4380760193,0.0,1,0.0,39,1.7391556716452405E7,SAT,,20.478,
365,77,190,881.613182068,0,2000.0,-1,881.613182068,0.0,1,0.0,39,1.7392438329634473E7,SAT,,881.658,
366,77,148,18.6746139526,0,2000.0,-1,18.6746139526,0.0,1,0.0,39,1.7392457004248425E7,SAT,,18.709,
367,77,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7482457004248425E7,TIMEOUT,,1882.556,
368,77,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7572457004248425E7,TIMEOUT,,1882.256,
369,77,20,320.059463024,0,420.354150317955,-1,320.059463024,0.0,1,0.0,39,1.757277706371145E7,SAT,,320.102,
370,77,27,8.91746687889,0,2000.0,-1,8.91746687889,0.0,1,0.0,39,1.757278598117833E7,SAT,,8.964,
371,77,10,20.6546370983,0,2000.0,-1,20.6546370983,0.0,1,0.0,39,1.7572806635815427E7,SAT,,20.696,
372,77,191,175.488169193,0,2000.0,-1,175.488169193,0.0,1,0.0,39,1.757298212398462E7,SAT,,175.514,
373,77,104,9.38288402557,0,2000.0,-1,9.38288402557,0.0,1,0.0,39,1.7572991506868646E7,SAT,,9.423,
374,77,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7662991506868646E7,CRASHED,,686.245,
375,77,192,881.722934961,0,2000.0,-1,881.722934961,0.0,1,0.0,39,1.7663873229803607E7,SAT,,881.756,
376,77,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7753873229803607E7,TIMEOUT,,1882.263,
377,77,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7843873229803607E7,TIMEOUT,,1881.722,
378,77,3,4.99932718277,0,2000.0,-1,4.99932718277,0.0,1,0.0,39,1.784387822913079E7,SAT,,5.032,
379,77,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.793387822913079E7,TIMEOUT,,1882.511,
380,77,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.802387822913079E7,TIMEOUT,,1882.17,
381,77,272,8.14685511589,0,2000.0,-1,8.14685511589,0.0,1,0.0,39,1.8023886375985906E7,SAT,,8.173,
382,77,139,9.55069708824,0,2000.0,-1,9.55069708824,0.0,1,0.0,39,1.8023895926682994E7,SAT,,9.601,
383,77,87,16.1660490036,0,2000.0,-1,16.1660490036,0.0,1,0.0,39,1.8023912092731997E7,SAT,,16.206,
384,77,149,396.70697093,0,2000.0,-1,396.70697093,0.0,1,0.0,39,1.8024308799702927E7,SAT,,396.738,
385,77,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8114308799702927E7,TIMEOUT,,1881.995,
386,32,84,21.7252559662,0,2000.0,-1,21.7252559662,0.0,1,0.0,39,1.8114330524958894E7,SAT,,21.751,
387,78,156,2000.0,0,88.66571168263556,-1,90000.0,0.0,-1,1.0E9,39,1.8204330524958894E7,CRASHED,,12.457,
388,32,7,10.2713530064,0,2000.0,-1,10.2713530064,0.0,1,0.0,40,1.82043407963119E7,SAT,,10.489,
389,79,19,49.1694190502,0,121.88047849421503,-1,49.1694190502,0.0,1,0.0,40,1.820438996573095E7,SAT,,49.21,
390,79,272,5.29742598534,0,2000.0,-1,5.29742598534,0.0,1,0.0,40,1.8204395263156936E7,SAT,,5.33,
391,79,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8294395263156936E7,TIMEOUT,,1884.625,
392,79,87,15.6304907799,0,2000.0,-1,15.6304907799,0.0,1,0.0,40,1.8294410893647715E7,SAT,,15.652,
393,79,84,26.6394400597,0,2000.0,-1,26.6394400597,0.0,1,0.0,40,1.8294437533087775E7,SAT,,26.663,
394,79,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8384437533087775E7,TIMEOUT,,1894.996,
395,79,104,8.98418498039,0,62.80847423558235,-1,8.98418498039,0.0,1,0.0,40,1.8384446517272756E7,SAT,,9.045,
396,79,33,41.1086018085,0,2000.0,-1,41.1086018085,0.0,1,0.0,40,1.8384487625874564E7,SAT,,41.134,
397,79,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.8474487625874564E7,CRASHED,,130.081,
398,79,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8564487625874564E7,TIMEOUT,,1883.958,
399,79,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8654487625874564E7,TIMEOUT,,1888.648,
400,79,3,4.69551110268,0,2000.0,-1,4.69551110268,0.0,1,0.0,40,1.8654492321385667E7,SAT,,4.73,
401,79,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8744492321385667E7,TIMEOUT,,1881.855,
402,79,105,9.26986503601,0,91.5998319055617,-1,9.26986503601,0.0,1,0.0,40,1.8744501591250703E7,SAT,,9.298,
403,79,90,29.7446320057,0,79.54900831763744,-1,29.7446320057,0.0,1,0.0,40,1.874453133588271E7,SAT,,29.772,
404,79,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.883453133588271E7,TIMEOUT,,1883.027,
405,79,70,37.0187280178,0,2000.0,-1,37.0187280178,0.0,1,0.0,40,1.8834568354610726E7,SAT,,37.044,
406,79,86,15.2865419388,0,2000.0,-1,15.2865419388,0.0,1,0.0,40,1.8834583641152665E7,SAT,,15.32,
407,79,118,7.33169102669,0,2000.0,-1,7.33169102669,0.0,1,0.0,40,1.883459097284369E7,SAT,,7.363,
408,79,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.892459097284369E7,TIMEOUT,,1882.25,
409,79,34,49.6777050495,0,2000.0,-1,49.6777050495,0.0,1,0.0,40,1.892464065054874E7,SAT,,49.705,
410,79,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.901464065054874E7,TIMEOUT,,1887.097,
411,79,268,197.541352034,0,2000.0,-1,197.541352034,0.0,1,0.0,40,1.9014838191900775E7,SAT,,197.576,
412,79,20,99.9795179367,0,2000.0,-1,99.9795179367,0.0,1,0.0,40,1.901493817141871E7,SAT,,100.016,
413,79,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.910493817141871E7,TIMEOUT,,1882.159,
414,79,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.919493817141871E7,CRASHED,,270.748,
415,79,94,177.745323181,0,2000.0,-1,177.745323181,0.0,1,0.0,40,1.9195115916741893E7,SAT,,177.777,
416,79,191,151.15368104,0,2000.0,-1,151.15368104,0.0,1,0.0,40,1.9195267070422933E7,SAT,,151.177,
417,79,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.9285267070422933E7,CRASHED,,638.07,
418,79,143,10.5852329731,0,413.10463649069067,-1,10.5852329731,0.0,1,0.0,40,1.9285277655655906E7,SAT,,10.624,
419,79,106,15.4540131092,0,399.3438328508019,-1,15.4540131092,0.0,1,0.0,40,1.9285293109669015E7,SAT,,15.498,
420,79,30,38.9439561367,0,2000.0,-1,38.9439561367,0.0,1,0.0,40,1.928533205362515E7,SAT,,38.988,
421,79,156,66.3453471661,0,2000.0,-1,66.3453471661,0.0,1,0.0,40,1.9285398398972318E7,SAT,,66.393,
422,79,95,68.1569178104,0,2000.0,-1,68.1569178104,0.0,1,0.0,40,1.9285466555890128E7,SAT,,68.195,
423,79,257,9.22021603584,0,2000.0,-1,9.22021603584,0.0,1,0.0,40,1.9285475776106164E7,SAT,,9.247,
424,79,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9375475776106164E7,TIMEOUT,,1881.987,
425,79,27,8.77208304405,0,2000.0,-1,8.77208304405,0.0,1,0.0,40,1.9375484548189208E7,SAT,,8.819,
426,79,26,9.27799987793,0,2000.0,-1,9.27799987793,0.0,1,0.0,40,1.9375493826189086E7,SAT,,9.322,
427,79,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9465493826189086E7,TIMEOUT,,1883.553,
428,79,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9555493826189086E7,TIMEOUT,,1885.017,
429,79,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9645493826189086E7,TIMEOUT,,1882.74,
430,79,193,14.2152531147,0,2000.0,-1,14.2152531147,0.0,1,0.0,40,1.96455080414422E7,SAT,,14.253,
431,79,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.97355080414422E7,TIMEOUT,,1882.376,
432,79,97,331.893671989,0,2000.0,-1,331.893671989,0.0,1,0.0,40,1.973583993511419E7,SAT,,331.923,
433,79,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.982583993511419E7,TIMEOUT,,1882.846,
434,79,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.991583993511419E7,CRASHED,,85.761,
435,79,10,19.7964220047,0,2000.0,-1,19.7964220047,0.0,1,0.0,40,1.9915859731536195E7,SAT,,19.845,
436,79,139,8.82323503494,0,2000.0,-1,8.82323503494,0.0,1,0.0,40,1.991586855477123E7,SAT,,8.938,
437,79,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.000586855477123E7,TIMEOUT,,1882.191,
438,79,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.009586855477123E7,TIMEOUT,,1882.833,
