76,2.0,1.0,0.9983673095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,2.0,0.0585174560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.9322967529296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
79,2.0,2.0,0.9983673095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
80,2.0,1.0,0.7498321533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
81,2.0,1.0,0.6316070556640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.0270233154296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
83,2.0,2.0,0.1335906982421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,1.0,1.0,0.2104949951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
85,2.0,2.0,0.8362579345703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.1300201416015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.0769195556640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
88,2.0,1.0,0.1195526123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.5030670166015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
91,1.0,2.0,0.6894073486328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.2386627197265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.2867889404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.2324676513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.7977752685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
96,1.0,1.0,0.7052459716796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.5893096923828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
98,1.0,1.0,0.2858428955078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.2628631591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.8985137939453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.7559661865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
102,2.0,2.0,0.3760833740234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
