20,1.0,1.0,0.6013946533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
21,1.0,2.0,0.6361236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
22,2.0,2.0,0.8090057373046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.1897125244140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
24,2.0,2.0,0.6560211181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
25,1.0,2.0,0.2841644287109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
26,1.0,2.0,0.6887054443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
27,2.0,1.0,0.1874542236328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.1903533935546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
29,1.0,1.0,0.0467376708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
30,1.0,2.0,0.6887054443359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.6472320556640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
32,1.0,1.0,0.9931793212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
33,2.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
34,2.0,2.0,0.0659637451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.1496429443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,1.0,2.0,0.1903533935546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
37,1.0,2.0,0.4116058349609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.0688018798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,1.0,0.3874053955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
40,1.0,2.0,0.5569915771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.5398101806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.2161407470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,2.0,0.2147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
44,1.0,1.0,0.5381011962890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
46,2.0,2.0,0.9048919677734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
47,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
48,1.0,1.0,0.4270172119140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
50,2.0,1.0,0.7875213623046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
52,2.0,2.0,0.5080413818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.8453826904296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
59,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.5546722412109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.2866668701171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.2356719970703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,1.0,1.0,0.6481781005859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.6306304931640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
66,1.0,2.0,0.6887054443359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,2.0,0.3138580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
68,2.0,2.0,0.3612213134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,1.0,2.0,0.7001190185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.9183807373046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.9293975830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,1.0,0.5385589599609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
73,2.0,1.0,0.2054290771484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
74,2.0,2.0,0.5503692626953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.6540985107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.2532806396484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.2242279052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.6211700439453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.1396636962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
80,1.0,2.0,0.3854827880859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.2998504638671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
82,2.0,1.0,0.1014862060546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.8209381103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
84,1.0,2.0,0.1189117431640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.7501373291015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
86,1.0,1.0,0.0026397705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,1.0,2.0,0.5561676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.3612213134765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.3283843994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
90,1.0,2.0,0.8287506103515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.9370269775390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.3582000732421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
94,1.0,1.0,0.4738922119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.7906951904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
96,2.0,1.0,0.5563812255859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.9132843017578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
98,1.0,2.0,0.3913116455078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.2062225341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.3742218017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.5436248779296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.6485443115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.1333160400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.8358001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.0605621337890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.3025665283203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
107,1.0,1.0,0.0680084228515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.5204315185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,1.0,0.6833343505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
110,1.0,1.0,0.2990875244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.8910675048828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
112,1.0,2.0,0.6941680908203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.5006866455078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.9172821044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
115,1.0,2.0,0.4502410888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
116,2.0,1.0,0.8874664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
117,1.0,2.0,0.4353790283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.7731170654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.0923004150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
120,2.0,1.0,0.4680633544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
121,1.0,1.0,0.4939117431640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.1492462158203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
123,1.0,2.0,0.7965850830078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
124,2.0,2.0,0.0488433837890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
125,1.0,1.0,0.3577423095703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
126,2.0,1.0,0.8588714599609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
127,1.0,1.0,0.7886505126953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
128,1.0,1.0,0.2747344970703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
129,2.0,1.0,0.6472320556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
130,2.0,1.0,0.1598358154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.4105987548828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.6608734130859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
133,1.0,1.0,0.4490814208984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
134,1.0,1.0,0.3874664306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.3767547607421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
136,2.0,2.0,0.9606781005859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
137,1.0,1.0,0.8267974853515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.7373809814453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
139,1.0,2.0,0.5758819580078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
140,2.0,1.0,0.4974212646484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
141,1.0,1.0,0.7247772216796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
142,2.0,2.0,0.5489044189453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
143,1.0,2.0,0.2317657470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
144,1.0,2.0,0.6114044189453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,2.0,0.5048980712890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
146,2.0,2.0,0.5794525146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
147,1.0,1.0,0.3743438720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
148,1.0,1.0,0.3718719482421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
149,2.0,2.0,0.2486724853515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
150,1.0,1.0,0.2759246826171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
151,1.0,2.0,0.9486541748046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
152,1.0,1.0,0.0156402587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
153,2.0,2.0,0.9632720947265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.2423248291015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.5442047119140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
156,1.0,1.0,0.4646148681640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
157,2.0,1.0,0.6459503173828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
158,2.0,2.0,0.2004547119140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
159,2.0,1.0,0.2657012939453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
160,2.0,2.0,0.5328521728515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
161,2.0,2.0,0.3139495849609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
162,1.0,1.0,0.4739227294921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
163,2.0,2.0,0.7527923583984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
164,2.0,2.0,0.7864532470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
165,1.0,2.0,0.0160369873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
166,1.0,1.0,0.7018585205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
167,1.0,2.0,0.1551971435546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
168,2.0,1.0,0.3615875244140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
169,1.0,1.0,0.3100128173828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
170,1.0,2.0,0.0414581298828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
171,2.0,1.0,0.0195770263671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
172,1.0,2.0,0.1993255615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
173,1.0,2.0,0.3272552490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.8830413818359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
175,2.0,1.0,0.5794525146484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
176,1.0,1.0,0.5456695556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
177,2.0,2.0,0.2050933837890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,1.0,0.8034210205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
179,1.0,2.0,0.8204498291015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.5840606689453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
181,2.0,1.0,0.3860321044921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
182,2.0,1.0,0.2728118896484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
183,2.0,1.0,0.4687347412109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
184,2.0,1.0,0.0785369873046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.0671234130859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
186,1.0,2.0,0.6114044189453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
187,2.0,2.0,0.6782684326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
188,1.0,2.0,0.0653533935546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.7323455810546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
190,1.0,2.0,0.3511810302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
191,1.0,2.0,0.2133636474609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.4215240478515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
193,1.0,2.0,0.8409576416015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
194,1.0,2.0,0.6540069580078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
195,1.0,1.0,0.1515350341796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.0992584228515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
197,1.0,2.0,0.3767242431640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.5410614013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
199,1.0,2.0,0.8141632080078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
200,1.0,1.0,0.3191986083984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
201,2.0,1.0,0.9260711669921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
202,2.0,2.0,0.4826507568359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.7963409423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
204,1.0,1.0,0.7325897216796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
205,2.0,1.0,0.4060211181640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
206,2.0,2.0,0.1486968994140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
207,2.0,1.0,0.4602203369140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
208,2.0,2.0,0.3607635498046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
209,2.0,2.0,0.5640411376953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
210,2.0,1.0,0.9086761474609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
211,2.0,2.0,0.9886016845703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
212,1.0,1.0,0.7616119384765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.5679168701171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
214,2.0,2.0,0.1779022216796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
215,2.0,1.0,0.3575592041015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
216,2.0,2.0,0.2840423583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
217,1.0,1.0,0.6208038330078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
218,2.0,2.0,0.4363861083984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
219,1.0,1.0,0.8186492919921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
220,1.0,1.0,0.4833526611328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
221,1.0,2.0,0.6118927001953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
222,2.0,1.0,0.5211639404296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
223,1.0,2.0,0.6190032958984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
224,2.0,2.0,0.2026824951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
225,1.0,1.0,0.6688079833984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
226,1.0,2.0,0.8156280517578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
227,1.0,2.0,0.9851226806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
228,2.0,1.0,0.4537200927734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
229,1.0,2.0,0.1903228759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
230,2.0,2.0,0.7351531982421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
