20,1.0,1.0,0.6013946533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
21,1.0,2.0,0.6361236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
22,2.0,2.0,0.8090057373046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.1897125244140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
24,2.0,2.0,0.6560211181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
25,1.0,2.0,0.2841644287109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
26,1.0,2.0,0.6887054443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
27,2.0,1.0,0.1874542236328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.1903533935546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
29,1.0,1.0,0.0467376708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
30,1.0,2.0,0.6887054443359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.6472320556640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
32,1.0,1.0,0.9931793212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
33,2.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
34,2.0,2.0,0.0659637451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.1496429443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,1.0,2.0,0.1903533935546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
37,1.0,2.0,0.4116058349609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.0688018798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,1.0,0.3874053955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
40,1.0,2.0,0.5569915771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.5398101806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.2161407470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,2.0,0.2147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
44,1.0,1.0,0.5381011962890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
46,2.0,2.0,0.9048919677734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
47,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
48,1.0,1.0,0.4270172119140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
50,2.0,1.0,0.7875213623046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
52,2.0,2.0,0.5080413818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.8453826904296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
59,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.5546722412109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.2866668701171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.2356719970703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,1.0,1.0,0.6481781005859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.6306304931640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
66,1.0,2.0,0.6887054443359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,2.0,0.3138580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
68,2.0,2.0,0.3612213134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,1.0,2.0,0.7001190185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.9183807373046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.9293975830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,1.0,0.5385589599609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
73,2.0,1.0,0.2054290771484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
74,2.0,2.0,0.5503692626953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.6540985107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.2532806396484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.2242279052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.6211700439453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.1396636962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
80,1.0,2.0,0.3854827880859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.2998504638671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
82,2.0,1.0,0.1014862060546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.8209381103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
84,1.0,2.0,0.1189117431640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.7501373291015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
86,1.0,1.0,0.0026397705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,1.0,2.0,0.5561676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.3612213134765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.3283843994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
90,1.0,2.0,0.8287506103515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.9370269775390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.3582000732421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
94,1.0,1.0,0.4738922119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.7906951904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
96,2.0,1.0,0.5563812255859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.9132843017578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
98,1.0,2.0,0.3913116455078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.2062225341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.3742218017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.5436248779296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.6485443115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.1333160400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.8358001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.0605621337890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.3025665283203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
107,1.0,1.0,0.0680084228515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.5204315185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,1.0,0.6833343505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
110,1.0,1.0,0.2990875244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.8910675048828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
112,1.0,2.0,0.6941680908203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.5006866455078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.9172821044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
115,1.0,2.0,0.4502410888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
116,2.0,1.0,0.8874664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
117,1.0,2.0,0.4353790283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
