52,2.0,2.0,0.5565032958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.7740020751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.0130462646484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
55,1.0,1.0,0.1736297607421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.3322601318359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
57,2.0,1.0,0.7117767333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
58,1.0,1.0,0.2764129638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,1.0,0.4753265380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.5746612548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.6469573974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.4109344482421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,1.0,0.4955596923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.7613067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
