52,2.0,2.0,0.5565032958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.7740020751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.0130462646484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
55,1.0,1.0,0.1736297607421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.3322601318359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
57,2.0,1.0,0.7117767333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
58,1.0,1.0,0.2764129638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,1.0,0.4753265380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.5746612548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.6469573974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.4109344482421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,1.0,0.4955596923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.7613067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.5829010009765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.1472015380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.6331939697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
68,2.0,1.0,0.2334442138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.1436920166015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
70,1.0,1.0,0.4774627685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.6475372314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.5724639892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
73,2.0,2.0,0.4742279052734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.4539642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.1511383056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.9587249755859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
77,1.0,1.0,0.1781158447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.9524993896484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.0696563720703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.4493560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.8987884521484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.7541656494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,1.0,1.0,0.0606536865234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.6898345947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.3155975341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.6528167724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.4642181396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.0252532958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,2.0,0.5250701904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.0711212158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
91,2.0,1.0,0.9831695556640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
92,2.0,1.0,0.9289093017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
93,2.0,2.0,0.2541351318359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.5919342041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.9793243408203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.6928558349609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.9800262451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.9622344970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
99,1.0,2.0,0.0280914306640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.5662689208984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
101,2.0,1.0,0.5685272216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.5568695068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.5898590087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.3086395263671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.9275054931640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
106,2.0,2.0,0.9960174560546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.0427703857421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.3787689208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.6712188720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.9894256591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.6511688232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.1655731201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.9399871826171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
114,1.0,2.0,0.9806671142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
115,1.0,2.0,0.2790985107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.8460845947265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
117,1.0,1.0,0.4563751220703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
118,2.0,1.0,0.9198760986328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
119,1.0,2.0,0.3958892822265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.2469329833984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,1.0,0.4918670654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
