Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
120,32,543,3.99868106842,0,900.0,-1,3.99868106842,0.0,1,0.0,17,1552498.413215262,SAT,,4.02,
121,34,548,4.09941983223,0,6.958722759383917,-1,4.09941983223,0.0,1,0.0,17,1552502.512635094,SAT,,4.124,
122,34,81,78.1824910641,0,143.11185914871396,-1,78.1824910641,0.0,1,0.0,17,1552580.6951261582,SAT,,78.212,
123,34,475,4.75904989243,0,41.474620838063956,-1,4.75904989243,0.0,1,0.0,17,1552585.4541760506,SAT,,4.796,
124,34,113,25.6057269573,0,153.80476316285433,-1,25.6057269573,0.0,1,0.0,17,1552611.059903008,SAT,,25.642,
125,34,137,36.0788249969,0,120.51731832173766,-1,36.0788249969,0.0,1,0.0,17,1552647.1387280049,SAT,,36.113,
126,34,10,10.8134899139,0,73.61484565620422,-1,10.8134899139,0.0,1,0.0,17,1552657.9522179188,SAT,,10.865,
127,34,551,4.01614999771,0,59.557308748710156,-1,4.01614999771,0.0,1,0.0,17,1552661.9683679165,SAT,,4.052,
128,34,15,13.3875391483,0,900.0,-1,13.3875391483,0.0,1,0.0,17,1552675.3559070649,SAT,,13.414,
129,34,413,4.16899991035,0,900.0,-1,4.16899991035,0.0,1,0.0,17,1552679.5249069752,SAT,,4.198,
130,34,275,4.6833319664,0,900.0,-1,4.6833319664,0.0,1,0.0,17,1552684.2082389416,SAT,,4.7,
131,34,75,25.1473231316,0,900.0,-1,25.1473231316,0.0,1,0.0,17,1552709.3555620732,SAT,,25.182,
132,34,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1642709.3555620732,TIMEOUT,,1882.146,
133,32,584,882.461764097,0,900.0,-1,882.461764097,0.0,1,0.0,17,1643591.8173261702,SAT,,882.515,
134,35,248,900.0,0,77.43047489632964,-1,90000.0,0.0,-1,1.0E9,17,1733591.8173261702,CRASHED,,295.312,
135,32,344,5.36957097054,0,900.0,-1,5.36957097054,0.0,1,0.0,18,1733597.1868971407,SAT,,5.428,
136,36,15,15.2514600754,0,22.062879082161192,-1,15.2514600754,0.0,1,0.0,18,1733612.438357216,SAT,,15.368,
137,36,475,4.46423912048,0,900.0,-1,4.46423912048,0.0,1,0.0,18,1733616.9025963366,SAT,,4.496,
138,36,383,882.107496977,0,900.0,-1,882.107496977,0.0,1,0.0,18,1734499.0100933136,SAT,,882.15,
139,36,324,5.55209803581,0,900.0,-1,5.55209803581,0.0,1,0.0,18,1734504.5621913495,SAT,,5.578,
140,36,5,257.295854807,0,900.0,-1,257.295854807,0.0,1,0.0,18,1734761.8580461564,SAT,,257.321,
141,36,565,882.565368891,0,900.0,-1,882.565368891,0.0,1,0.0,18,1735644.4234150473,SAT,,882.605,
142,32,330,5.27016282082,0,900.0,-1,5.27016282082,0.0,1,0.0,18,1735649.6935778682,SAT,,5.445,
143,37,275,14.712749958,0,8.069351332607866,-1,14.712749958,0.0,1,0.0,18,1735664.4063278262,SAT,,14.842,
144,32,316,5.4893219471,0,900.0,-1,5.4893219471,0.0,1,0.0,19,1735669.8956497733,SAT,,5.544,
145,38,137,376.499162912,0,56.28347617422342,-1,376.499162912,0.0,1,0.0,19,1736046.3948126852,SAT,,376.646,
146,32,268,139.777941942,0,900.0,-1,139.777941942,0.0,1,0.0,19,1736186.1727546272,SAT,,139.828,
147,39,330,900.0,0,7.85381253657043,-1,90000.0,0.0,-1,1.0E9,19,1826186.1727546272,CRASHED,,9.071,
148,32,376,882.11362195,0,900.0,-1,882.11362195,0.0,1,0.0,20,1827068.286376577,SAT,,882.485,
149,40,548,5.05669403076,0,6.958722759383917,-1,5.05669403076,0.0,1,0.0,20,1827073.3430706079,SAT,,5.174,
150,32,149,15.9800460339,0,900.0,-1,15.9800460339,0.0,1,0.0,20,1827089.3231166417,SAT,,16.075,
151,41,268,250.819508076,0,182.71392515708806,-1,250.819508076,0.0,1,0.0,20,1827340.1426247177,SAT,,251.066,
152,32,177,46.208302021,0,900.0,-1,46.208302021,0.0,1,0.0,21,1827386.3509267387,SAT,,46.245,
153,42,268,76.0530269146,0,182.71392515708806,-1,76.0530269146,0.0,1,0.0,21,1827462.4039536533,SAT,,76.091,
154,42,15,11.3437628746,0,112.04398685914578,-1,11.3437628746,0.0,1,0.0,21,1827473.747716528,SAT,,11.42,
155,42,316,4.97532296181,0,97.29709541273417,-1,4.97532296181,0.0,1,0.0,21,1827478.7230394897,SAT,,4.998,
156,42,565,882.02425313,0,900.0,-1,882.02425313,0.0,1,0.0,21,1828360.7472926197,SAT,,882.084,
157,42,383,882.255072832,0,900.0,-1,882.255072832,0.0,1,0.0,21,1829243.0023654518,SAT,,882.279,
158,42,439,881.934190989,0,900.0,-1,881.934190989,0.0,1,0.0,21,1830124.9365564408,SAT,,881.962,
159,42,584,881.815450191,0,900.0,-1,881.815450191,0.0,1,0.0,21,1831006.7520066318,SAT,,881.849,
160,42,389,4.51882815361,0,900.0,-1,4.51882815361,0.0,1,0.0,21,1831011.2708347854,SAT,,4.559,
161,42,149,13.5783071518,0,900.0,-1,13.5783071518,0.0,1,0.0,21,1831024.8491419372,SAT,,13.612,
162,42,548,4.50614786148,0,900.0,-1,4.50614786148,0.0,1,0.0,21,1831029.3552897987,SAT,,4.58,
163,42,594,882.622529984,0,900.0,-1,882.622529984,0.0,1,0.0,21,1831911.9778197827,SAT,,882.662,
164,42,115,20.0472588539,0,900.0,-1,20.0472588539,0.0,1,0.0,21,1831932.0250786366,SAT,,20.086,
165,42,81,78.533012867,0,900.0,-1,78.533012867,0.0,1,0.0,21,1832010.5580915036,SAT,,78.587,
166,42,344,5.08295583725,0,900.0,-1,5.08295583725,0.0,1,0.0,21,1832015.6410473408,SAT,,5.125,
167,42,372,881.861371994,0,900.0,-1,881.861371994,0.0,1,0.0,21,1832897.5024193348,SAT,,881.92,
168,42,160,18.9319911003,0,900.0,-1,18.9319911003,0.0,1,0.0,21,1832916.4344104351,SAT,,19.0,
169,42,378,4.14975309372,0,900.0,-1,4.14975309372,0.0,1,0.0,21,1832920.5841635289,SAT,,4.219,
170,42,10,11.2253248692,0,900.0,-1,11.2253248692,0.0,1,0.0,21,1832931.809488398,SAT,,11.249,
171,42,180,27.8515939713,0,900.0,-1,27.8515939713,0.0,1,0.0,21,1832959.6610823693,SAT,,27.877,
172,42,343,5.75163888931,0,900.0,-1,5.75163888931,0.0,1,0.0,21,1832965.4127212586,SAT,,5.783,
173,42,551,4.28605318069,0,900.0,-1,4.28605318069,0.0,1,0.0,21,1832969.6987744393,SAT,,4.32,
174,42,275,5.19970393181,0,900.0,-1,5.19970393181,0.0,1,0.0,21,1832974.898478371,SAT,,5.224,
175,42,475,4.13619399071,0,900.0,-1,4.13619399071,0.0,1,0.0,21,1832979.0346723618,SAT,,4.168,
176,42,485,4.96409606934,0,900.0,-1,4.96409606934,0.0,1,0.0,21,1832983.9987684311,SAT,,5.015,
177,42,29,24.0439491272,0,900.0,-1,24.0439491272,0.0,1,0.0,21,1833008.0427175583,SAT,,24.083,
178,42,543,4.67550992966,0,900.0,-1,4.67550992966,0.0,1,0.0,21,1833012.718227488,SAT,,4.721,
179,42,413,3.89702296257,0,900.0,-1,3.89702296257,0.0,1,0.0,21,1833016.6152504506,SAT,,3.918,
180,42,113,20.8164601326,0,900.0,-1,20.8164601326,0.0,1,0.0,21,1833037.4317105832,SAT,,20.944,
181,42,513,881.887023926,0,900.0,-1,881.887023926,0.0,1,0.0,21,1833919.3187345092,SAT,,881.934,
182,42,248,37.7415161133,0,320.63485647400023,-1,37.7415161133,0.0,1,0.0,21,1833957.0602506225,SAT,,37.817,
183,42,177,37.5599799156,0,271.5708861950517,-1,37.5599799156,0.0,1,0.0,21,1833994.620230538,SAT,,37.629,
184,42,330,4.94853401184,0,900.0,-1,4.94853401184,0.0,1,0.0,21,1833999.56876455,SAT,,4.976,
185,42,376,882.410920143,0,900.0,-1,882.410920143,0.0,1,0.0,21,1834881.9796846928,SAT,,882.465,
186,42,33,25.8177111149,0,900.0,-1,25.8177111149,0.0,1,0.0,21,1834907.7973958077,SAT,,25.836,
187,42,75,31.3409340382,0,900.0,-1,31.3409340382,0.0,1,0.0,21,1834939.1383298459,SAT,,31.496,
188,42,487,882.169115067,0,900.0,-1,882.169115067,0.0,1,0.0,21,1835821.3074449128,SAT,,882.202,
189,42,5,106.07524395,0,900.0,-1,106.07524395,0.0,1,0.0,21,1835927.3826888627,SAT,,106.091,
190,42,3,11.8191640377,0,900.0,-1,11.8191640377,0.0,1,0.0,21,1835939.2018529004,SAT,,11.855,
191,42,137,26.507475853,0,900.0,-1,26.507475853,0.0,1,0.0,21,1835965.7093287534,SAT,,26.545,
192,42,324,4.91016316414,0,900.0,-1,4.91016316414,0.0,1,0.0,21,1835970.6194919175,SAT,,4.952,
193,42,572,881.759847879,0,900.0,-1,881.759847879,0.0,1,0.0,21,1836852.3793397965,SAT,,881.803,
194,42,207,26.7380821705,0,279.90565373410584,-1,26.7380821705,0.0,1,0.0,21,1836879.117421967,SAT,,26.786,
195,42,304,5.24287986755,0,900.0,-1,5.24287986755,0.0,1,0.0,21,1836884.3603018345,SAT,,5.307,
196,43,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1926884.3603018345,TIMEOUT,,1883.641,
197,42,299,6.19852113724,0,900.0,-1,6.19852113724,0.0,1,0.0,22,1926890.5588229718,SAT,,6.274,
198,44,389,4.80939698219,0,6.877077658075095,-1,4.80939698219,0.0,1,0.0,22,1926895.368219954,SAT,,4.852,
199,42,297,5.38477492332,0,900.0,-1,5.38477492332,0.0,1,0.0,22,1926900.7529948773,SAT,,5.409,
200,45,81,249.84226799,0,103.09551682171525,-1,249.84226799,0.0,1,0.0,22,1927150.5952628674,SAT,,249.914,
201,42,186,24.4309530258,0,900.0,-1,24.4309530258,0.0,1,0.0,23,1927175.0262158932,SAT,,24.473,
202,44,413,4.18845915794,0,5.692290950912237,-1,4.18845915794,0.0,1,0.0,23,1927179.2146750512,SAT,,4.22,
203,42,212,19.5385489464,0,900.0,-1,19.5385489464,0.0,1,0.0,23,1927198.7532239975,SAT,,19.581,
204,46,297,900.0,0,8.00280765478611,-1,90000.0,0.0,-1,1.0E9,23,2017198.7532239975,CRASHED,,5.524,
205,42,148,12.725012064,0,900.0,-1,12.725012064,0.0,1,0.0,24,2017211.4782360615,SAT,,12.851,
206,47,275,5.40653300285,0,7.762215685445071,-1,5.40653300285,0.0,1,0.0,24,2017216.8847690644,SAT,,5.478,
207,42,16,13.4617960453,0,900.0,-1,13.4617960453,0.0,1,0.0,24,2017230.3465651097,SAT,,13.491,
208,48,548,900.0,0,6.860592382374406,-1,90000.0,0.0,-1,1.0E9,24,2107230.3465651097,CRASHED,,5.5,
209,42,451,882.333260059,0,900.0,-1,882.333260059,0.0,1,0.0,25,2108112.6798251686,SAT,,882.432,
210,49,29,58.3958990574,0,32.25973418762088,-1,58.3958990574,0.0,1,0.0,25,2108171.075724226,SAT,,58.436,
211,42,19,12.2416889668,0,900.0,-1,12.2416889668,0.0,1,0.0,25,2108183.3174131927,SAT,,12.276,
212,50,304,900.0,0,7.818344513300062,-1,90000.0,0.0,-1,1.0E9,25,2198183.3174131927,CRASHED,,7.362,
213,42,100,33.9668390751,0,900.0,-1,33.9668390751,0.0,1,0.0,26,2198217.284252268,SAT,,33.994,
214,51,100,37.9230308533,0,45.15949129906595,-1,37.9230308533,0.0,1,0.0,26,2198255.207283121,SAT,,37.968,
215,42,123,28.1342320442,0,900.0,-1,28.1342320442,0.0,1,0.0,26,2198283.3415151653,SAT,,28.168,
216,52,275,5.20822787285,0,7.762215685445071,-1,5.20822787285,0.0,1,0.0,26,2198288.549743038,SAT,,5.242,
217,42,295,6.02772092819,0,900.0,-1,6.02772092819,0.0,1,0.0,27,2198294.5774639663,SAT,,6.057,
218,53,10,21.1781849861,0,15.595523126769066,-1,21.1781849861,0.0,1,0.0,27,2198315.7556489524,SAT,,21.237,
219,42,14,46.0773131847,0,900.0,-1,46.0773131847,0.0,1,0.0,27,2198361.832962137,SAT,,46.099,
220,54,513,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,2288361.832962137,CRASHED,,6.154,
221,42,94,38.3857238293,0,900.0,-1,38.3857238293,0.0,1,0.0,28,2288400.2186859665,SAT,,38.406,
222,55,565,881.783239841,0,900.0,-1,881.783239841,0.0,1,0.0,28,2289282.0019258074,SAT,,881.821,
223,55,485,4.13558697701,0,900.0,-1,4.13558697701,0.0,1,0.0,28,2289286.1375127845,SAT,,4.17,
224,55,376,881.762989044,0,900.0,-1,881.762989044,0.0,1,0.0,28,2290167.9005018286,SAT,,881.794,
225,55,372,881.936120033,0,900.0,-1,881.936120033,0.0,1,0.0,28,2291049.8366218614,SAT,,881.978,
226,55,113,14.2105321884,0,900.0,-1,14.2105321884,0.0,1,0.0,28,2291064.04715405,SAT,,14.239,
