52,2.0,2.0,0.5565032958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.7740020751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.0130462646484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
55,1.0,1.0,0.1736297607421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.3322601318359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
57,2.0,1.0,0.7117767333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
58,1.0,1.0,0.2764129638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,1.0,0.4753265380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.5746612548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.6469573974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.4109344482421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,1.0,0.4955596923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.7613067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.5829010009765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.1472015380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.6331939697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
68,2.0,1.0,0.2334442138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.1436920166015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
70,1.0,1.0,0.4774627685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.6475372314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.5724639892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
73,2.0,2.0,0.4742279052734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.4539642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.1511383056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.9587249755859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
77,1.0,1.0,0.1781158447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.9524993896484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.0696563720703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.4493560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.8987884521484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.7541656494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,1.0,1.0,0.0606536865234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.6898345947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.3155975341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.6528167724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.4642181396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.0252532958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,2.0,0.5250701904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.0711212158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
91,2.0,1.0,0.9831695556640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
92,2.0,1.0,0.9289093017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
93,2.0,2.0,0.2541351318359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.5919342041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.9793243408203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.6928558349609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.9800262451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.9622344970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
99,1.0,2.0,0.0280914306640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.5662689208984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
101,2.0,1.0,0.5685272216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.5568695068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.5898590087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.3086395263671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.9275054931640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
106,2.0,2.0,0.9960174560546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.0427703857421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.3787689208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.6712188720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.9894256591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.6511688232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.1655731201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.9399871826171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
114,1.0,2.0,0.9806671142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
115,1.0,2.0,0.2790985107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.8460845947265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
117,1.0,1.0,0.4563751220703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
118,2.0,1.0,0.9198760986328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
119,1.0,2.0,0.3958892822265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.2469329833984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,1.0,0.4918670654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
122,1.0,1.0,0.8199005126953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
123,1.0,1.0,0.2805633544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
124,1.0,2.0,0.7109527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
125,2.0,2.0,0.7169647216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
126,1.0,2.0,0.5167999267578125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
127,1.0,1.0,0.9328460693359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
128,2.0,1.0,0.2200164794921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
129,2.0,1.0,0.7625274658203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
130,1.0,1.0,0.9190216064453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.0426788330078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
132,1.0,2.0,0.3062286376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
133,2.0,1.0,0.2521514892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
134,1.0,1.0,0.0417327880859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
135,1.0,1.0,0.8137969970703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
136,2.0,2.0,0.7753753662109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
137,2.0,1.0,0.4710540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
138,2.0,2.0,0.8221588134765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
139,2.0,1.0,0.5985565185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
140,2.0,1.0,0.5503082275390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
141,2.0,1.0,0.6270904541015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.0515594482421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.9634857177734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
144,2.0,2.0,0.7425079345703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
145,2.0,2.0,0.8524322509765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.7783050537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
147,2.0,2.0,0.4771575927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.7063751220703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
149,1.0,1.0,0.4642791748046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
150,2.0,2.0,0.7232818603515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
151,1.0,2.0,0.5147247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
152,2.0,1.0,0.3875885009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
153,1.0,2.0,0.9170989990234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
154,1.0,2.0,0.1580963134765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
155,2.0,2.0,0.2309722900390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.1533660888671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
157,2.0,2.0,0.5169219970703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
158,1.0,1.0,0.7519683837890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
159,2.0,1.0,0.2440643310546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
160,2.0,2.0,0.5576934814453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
161,1.0,2.0,0.9555206298828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
162,2.0,2.0,0.0971527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
163,1.0,2.0,0.9989471435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.2314910888671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.0228118896484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
166,2.0,2.0,0.6760406494140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
167,2.0,2.0,0.7918853759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
168,2.0,1.0,0.2572174072265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.3922271728515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
170,2.0,2.0,0.9631195068359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
171,1.0,2.0,0.9003448486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
172,2.0,2.0,0.7961578369140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
173,1.0,1.0,0.1112823486328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
174,2.0,1.0,0.3234405517578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
175,1.0,1.0,0.8634185791015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
176,2.0,1.0,0.9172210693359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
177,2.0,2.0,0.6689910888671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
178,2.0,2.0,0.5369415283203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
179,2.0,2.0,0.7365875244140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.6457061767578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
181,2.0,1.0,0.3383026123046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
182,2.0,1.0,0.6519317626953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
183,1.0,2.0,0.6440277099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
184,2.0,2.0,0.8163909912109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
185,2.0,2.0,0.4771575927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.6258087158203125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
187,1.0,2.0,0.0366363525390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
188,1.0,2.0,0.4274749755859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.1833953857421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
190,2.0,2.0,0.8274993896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
191,2.0,1.0,0.8379974365234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
192,2.0,2.0,0.6725921630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
193,1.0,1.0,0.3223724365234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
194,1.0,2.0,0.0806732177734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
195,1.0,1.0,0.7841033935546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.5759429931640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
197,1.0,1.0,0.8204193115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
198,2.0,2.0,0.4594573974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
199,2.0,2.0,0.7817840576171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
200,2.0,2.0,0.2664642333984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
201,1.0,1.0,0.8721466064453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
202,2.0,2.0,0.6411895751953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
203,1.0,2.0,0.8158721923828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
204,2.0,2.0,0.6480255126953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
205,1.0,1.0,0.4881744384765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
206,1.0,1.0,0.8133697509765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
207,2.0,2.0,0.3577117919921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
208,2.0,1.0,0.6076507568359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
209,2.0,2.0,0.7896270751953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
210,1.0,2.0,0.9549407958984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
211,1.0,2.0,0.9030914306640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
212,2.0,2.0,0.5280303955078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
213,2.0,2.0,0.6762237548828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
214,1.0,2.0,0.1955413818359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
215,2.0,1.0,0.5153656005859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
216,1.0,1.0,0.9623565673828125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
217,1.0,1.0,0.3278961181640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
218,2.0,1.0,0.5134429931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
219,1.0,2.0,0.3473052978515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
220,1.0,1.0,0.8838958740234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
221,1.0,2.0,0.3318328857421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
