Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,30,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6763127072679285E7,TIMEOUT,,2035.263,
225,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6853127072679285E7,TIMEOUT,,1888.79,
226,30,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6943127072679285E7,TIMEOUT,,1882.423,
227,30,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7033127072679285E7,TIMEOUT,,1892.485,
228,30,730,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7123127072679285E7,TIMEOUT,,2027.497,
229,30,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7213127072679285E7,TIMEOUT,,1885.887,
230,30,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7303127072679285E7,TIMEOUT,,1882.518,
231,23,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7393127072679285E7,TIMEOUT,,1885.24,
232,31,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7483127072679285E7,TIMEOUT,,1890.598,
233,31,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7573127072679285E7,TIMEOUT,,1970.88,
234,31,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7663127072679285E7,TIMEOUT,,2044.294,
235,31,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7753127072679285E7,TIMEOUT,,1882.712,
236,31,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7843127072679285E7,TIMEOUT,,1888.408,
237,31,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7933127072679285E7,TIMEOUT,,1885.035,
238,31,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8023127072679285E7,TIMEOUT,,1881.916,
239,31,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8113127072679285E7,TIMEOUT,,1882.113,
240,31,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8203127072679285E7,TIMEOUT,,1883.288,
241,31,730,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8293127072679285E7,TIMEOUT,,2042.539,
242,31,426,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8383127072679285E7,TIMEOUT,,1882.824,
243,31,3,43.9296028614,0,1000.0,-1,43.9296028614,0.0,1,0.0,15,1.8383171002282146E7,SAT,,43.977,
244,31,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8473171002282146E7,TIMEOUT,,1887.803,
245,31,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8563171002282146E7,TIMEOUT,,1882.705,
246,23,1127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8653171002282146E7,TIMEOUT,,1889.123,
247,32,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8743171002282146E7,TIMEOUT,,1891.598,
248,32,504,882.647959948,0,1000.0,-1,882.647959948,0.0,1,0.0,16,1.8744053650242094E7,SAT,,882.672,
249,32,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8834053650242094E7,TIMEOUT,,1882.442,
250,23,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8924053650242094E7,TIMEOUT,,2051.087,
251,33,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9014053650242094E7,CRASHED,,96.153,
252,33,1125,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9104053650242094E7,CRASHED,,89.984,
253,33,450,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.9194053650242094E7,CRASHED,,10.053,
254,23,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9284053650242094E7,TIMEOUT,,1890.829,
255,32,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9374053650242094E7,TIMEOUT,,1885.933,
256,23,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9464053650242094E7,TIMEOUT,,1888.914,
257,34,3,1000.0,0,39.33402932097316,-1,90000.0,0.0,-1,1.0E9,17,1.9554053650242094E7,CRASHED,,10.204,
258,23,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9644053650242094E7,TIMEOUT,,1882.147,
259,35,730,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9734053650242094E7,TIMEOUT,,2035.403,
260,35,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9824053650242094E7,TIMEOUT,,1886.287,
261,35,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9914053650242094E7,TIMEOUT,,1888.145,
262,35,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0004053650242094E7,TIMEOUT,,1886.997,
