Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,266,15.0817189217,0,12.253419299024344,-1,15.0817189217,0.0,1,0.0,4,9109.138526781548,SAT,,15.154,
19,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,4,10191.422125681547,SAT,,1082.379,
20,9,187,433.853026867,0,500.0418756048858,-1,433.853026867,0.0,2,0.0,4,10625.275152548547,UNSAT,,433.91,
21,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,5,10787.533803566548,SAT,,162.447,
22,10,234,83.7811229229,0,75.56516657431722,-1,83.7811229229,0.0,1,0.0,5,10871.314926489447,SAT,,83.81,
23,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,5,11058.290443524447,SAT,,187.08,
24,11,225,279.965656042,0,211.93884675239326,-1,279.965656042,0.0,1,0.0,5,11338.256099566448,SAT,,280.009,
25,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,6,11351.356823548347,UNSAT,,13.169,
26,12,119,11.8393089771,0,18.033542380082608,-1,11.8393089771,0.0,2,0.0,6,11363.196132525447,UNSAT,,11.882,
27,12,223,427.211928844,0,744.7524869706214,-1,427.211928844,0.0,1,0.0,6,11790.408061369448,SAT,,427.286,
28,12,187,608.244982004,0,189.37697912414671,-1,608.244982004,0.0,2,0.0,6,12398.653043373448,UNSAT,,608.309,
29,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,6,12534.776408298449,UNSAT,,136.205,
30,13,266,10.8720569611,0,12.253419299024344,-1,10.8720569611,0.0,1,0.0,6,12545.648465259548,SAT,,10.948,
31,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,7,12700.722457273549,UNSAT,,155.142,
32,14,217,119.549090147,0,130.48132703487875,-1,119.549090147,0.0,1,0.0,7,12820.271547420549,SAT,,119.575,
33,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,7,12937.900104625549,UNSAT,,117.834,
34,15,97,173.234522104,0,177.96297454123498,-1,173.234522104,0.0,2,0.0,7,13111.134626729548,UNSAT,,173.276,
35,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,8,13185.391838653148,SAT,,74.323,
36,13,157,154.313167095,0,199.71723546122314,-1,154.313167095,0.0,2,0.0,8,13339.705005748148,UNSAT,,154.381,
37,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,8,13355.971377713548,SAT,,16.388,
38,16,244,6.03293919563,0,1407.9712794054033,-1,6.03293919563,0.0,1,0.0,8,13362.004316909177,SAT,,6.089,
39,16,263,24.6349189281,0,1521.4968101013185,-1,24.6349189281,0.0,1,0.0,8,13386.639235837278,SAT,,24.679,
40,16,170,15.6809849739,0,1489.4714152332128,-1,15.6809849739,0.0,2,0.0,8,13402.320220811178,UNSAT,,15.71,
41,16,157,213.18798995,0,2000.0,-1,213.18798995,0.0,2,0.0,8,13615.508210761178,UNSAT,,213.229,
42,16,119,1801.81138182,0,2000.0,-1,1801.81138182,0.0,2,0.0,8,15417.319592581178,UNSAT,,1801.886,
43,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,9,15490.747914657977,SAT,,73.537,
44,17,119,18.6602392197,0,18.033542380082608,-1,18.6602392197,0.0,2,0.0,9,15509.408153877677,UNSAT,,18.688,
45,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,9,15580.760814056777,UNSAT,,71.442,
46,18,152,142.065456867,0,153.9197252023697,-1,142.065456867,0.0,2,0.0,9,15722.826270923777,UNSAT,,142.102,
47,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,10,16054.946916923776,UNSAT,,332.397,
48,19,263,26.4335110188,0,22.148883983838562,-1,26.4335110188,0.0,1,0.0,10,16081.380427942577,SAT,,26.479,
49,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,10,17884.074426992578,UNSAT,,1802.725,
50,20,225,3.70472097397,0,211.93884675239326,-1,3.70472097397,0.0,1,0.0,10,17887.779147966547,SAT,,3.748,
51,20,234,12.3866379261,0,338.62213994224663,-1,12.3866379261,0.0,1,0.0,10,17900.16578589265,SAT,,12.421,
52,20,204,1802.16131711,0,322.51951088045837,-1,1802.16131711,0.0,1,0.0,10,19702.327103002648,SAT,,1802.257,
53,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,11,19857.69028888565,SAT,,155.571,
54,21,119,14.4523429871,0,18.033542380082608,-1,14.4523429871,0.0,2,0.0,11,19872.14263187275,UNSAT,,14.483,
55,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,11,20025.99561987775,UNSAT,,154.061,
56,22,63,97.0902252197,0,300.75105427612664,-1,97.0902252197,0.0,2,0.0,11,20123.085845097452,UNSAT,,97.114,
57,22,170,403.82365489,0,427.67295482416745,-1,403.82365489,0.0,2,0.0,11,20526.90949998745,UNSAT,,403.861,
58,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,12,20640.281362875452,UNSAT,,113.403,
59,21,225,242.714226007,0,210.18304218386413,-1,242.714226007,0.0,1,0.0,12,20882.99558888245,SAT,,242.778,
60,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,12,21538.941383941452,UNSAT,,655.969,
61,23,152,2000.0,0,153.9197252023697,-1,1540.0259999999998,0.0,-1,1.0E9,12,23078.967383941454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1621.08,
62,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,13,23090.276017984153,SAT,,11.344,
63,24,97,307.875014067,0,177.96297454123498,-1,307.875014067,0.0,2,0.0,13,23398.151032051155,UNSAT,,307.92,
64,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,13,23445.881098112157,UNSAT,,47.769,
65,25,119,17.0269868374,0,18.033542380082608,-1,17.0269868374,0.0,2,0.0,13,23462.90808494956,UNSAT,,17.059,
66,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,14,23493.76715215116,UNSAT,,30.905,
67,24,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,14,23493.76715215116,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
68,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,14,25296.45075305116,UNSAT,,1802.717,
69,26,98,1802.73048782,0,201.0114847574115,-1,1802.73048782,0.0,2,0.0,14,27099.18124087116,UNSAT,,1802.762,
70,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,15,27454.61484582716,SAT,,355.468,
71,27,204,2000.0,0,57.936865266758204,-1,617.06015,0.0,-1,1.0E9,15,28071.67499582716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,649.537,
72,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,15,29874.84380595716,SAT,,1803.24,
73,28,107,2000.0,0,63.05168595944643,-1,631.4327000000001,0.0,-1,1.0E9,15,30506.27650595716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.666,
74,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,16,30763.73444892016,SAT,,257.685,
75,29,223,1804.52091312,0,244.07077281584145,-1,1804.52091312,0.0,1,0.0,16,32568.25536204016,SAT,,1804.57,
76,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,16,32736.98440218616,UNSAT,,168.781,
77,30,51,1802.82360697,0,335.697927035737,-1,1802.82360697,0.0,1,0.0,16,34539.808009156164,SAT,,1803.079,
78,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,17,35032.82402516216,UNSAT,,493.21,
79,31,119,16.2406449318,0,18.033542380082608,-1,16.2406449318,0.0,2,0.0,17,35049.06467009396,UNSAT,,16.351,
80,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,17,35201.01113296396,UNSAT,,152.203,
81,32,98,1802.78758907,0,201.0114847574115,-1,1802.78758907,0.0,2,0.0,17,37003.798722033964,UNSAT,,1802.827,
82,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,18,37100.30332518146,UNSAT,,96.61,
83,33,226,93.0015799999,0,97.5369756001711,-1,93.0015799999,0.0,1,0.0,18,37193.304905181365,SAT,,93.041,
84,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,18,37251.850557332466,UNSAT,,58.623,
85,34,263,2000.0,0,22.148883983838562,-1,222.09765,0.0,-1,1.0E9,18,37473.94820733247,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.787,
86,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,19,37491.02676434697,SAT,,17.125,
87,33,266,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,37491.02676434697,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
88,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,19,37523.06605215257,UNSAT,,32.168,
89,35,233,1803.09839416,0,202.97474245389105,-1,1803.09839416,0.0,1,0.0,19,39326.16444631257,SAT,,1803.15,
90,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,20,40121.00471134857,SAT,,794.865,
91,36,19,1803.127846,0,432.7594398412585,-1,1803.127846,0.0,2,0.0,20,41924.132557348574,UNSAT,,1803.338,
92,1,99,945.637345076,0,2000.0,-1,945.637345076,0.0,2,0.0,20,42869.769902424574,UNSAT,,945.706,
93,37,63,355.95023489,0,300.75105427612664,-1,355.95023489,0.0,2,0.0,20,43225.72013731457,UNSAT,,356.021,
94,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,21,43940.968332247576,SAT,,715.288,
95,38,99,1154.13839197,0,1230.3311492208122,-1,1154.13839197,0.0,2,0.0,21,45095.10672421758,UNSAT,,1154.21,
96,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,21,45492.60482831258,SAT,,397.554,
97,39,248,943.131398916,0,1034.2949448976397,-1,943.131398916,0.0,1,0.0,21,46435.736227228575,SAT,,943.235,
98,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,22,46517.449649288574,UNSAT,,81.756,
99,40,16,647.397845984,0,2000.0,-1,647.397845984,0.0,2,0.0,22,47164.847495272574,UNSAT,,647.477,
100,40,54,1577.64072514,0,2000.0,-1,1577.64072514,0.0,1,0.0,22,48742.488220412575,SAT,,1577.713,
101,40,51,581.61149621,0,716.4752358462393,-1,581.61149621,0.0,1,0.0,22,49324.09971662257,SAT,,581.676,
102,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,22,49599.856631714574,SAT,,275.966,
103,41,10,441.159157038,0,710.6054226759553,-1,441.159157038,0.0,2,0.0,22,50041.01578875257,UNSAT,,441.24,
104,41,63,258.822749138,0,584.232994996357,-1,258.822749138,0.0,2,0.0,22,50299.83853789057,UNSAT,,258.858,
105,41,1,38.315089941,0,247.76342081685664,-1,38.315089941,0.0,2,0.0,22,50338.153627831576,UNSAT,,38.341,
106,41,223,1802.414675,0,2000.0,-1,1802.414675,0.0,1,0.0,22,52140.568302831576,SAT,,1802.436,
107,41,204,1804.36250901,0,651.2281682233989,-1,1804.36250901,0.0,1,0.0,22,53944.93081184158,SAT,,1804.449,
108,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,23,54094.02398987558,UNSAT,,149.141,
109,42,197,1805.26460099,0,2000.0,-1,1805.26460099,0.0,1,0.0,23,55899.28859086558,SAT,,1805.325,
110,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,23,56137.01280589658,UNSAT,,237.767,
111,43,9,776.436295986,0,641.9234219830215,-1,776.436295986,0.0,2,0.0,23,56913.44910188258,UNSAT,,776.583,
112,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,24,57012.38391490518,UNSAT,,98.989,
113,44,63,209.364542007,0,300.75105427612664,-1,209.364542007,0.0,2,0.0,24,57221.74845691218,UNSAT,,209.452,
114,44,253,3.94618105888,0,606.411491975534,-1,3.94618105888,0.0,1,0.0,24,57225.69463797106,SAT,,4.002,
115,44,165,3.35906720161,0,601.281456172812,-1,3.35906720161,0.0,2,0.0,24,57229.053705172664,UNSAT,,3.401,
116,44,9,811.751501083,0,2000.0,-1,811.751501083,0.0,2,0.0,24,58040.80520625567,UNSAT,,811.788,
117,44,51,330.376118898,0,1428.458076984036,-1,330.376118898,0.0,1,0.0,24,58371.181325153666,SAT,,330.416,
118,44,157,163.539031029,0,998.9691218252957,-1,163.539031029,0.0,2,0.0,24,58534.72035618267,UNSAT,,163.592,
119,44,10,1254.68093204,0,786.3683820593834,-1,1254.68093204,0.0,2,0.0,24,59789.40128822267,UNSAT,,1254.736,
120,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,24,59911.01166720367,SAT,,121.674,
121,45,51,1804.35410404,0,335.697927035737,-1,1804.35410404,0.0,1,0.0,24,61715.36577124367,SAT,,1804.44,
122,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,25,61863.37552017967,UNSAT,,148.045,
123,46,197,154.161107063,0,2000.0,-1,154.161107063,0.0,1,0.0,25,62017.53662724267,SAT,,154.303,
124,46,23,167.90525198,0,2000.0,-1,167.90525198,0.0,2,0.0,25,62185.44187922267,UNSAT,,167.968,
125,46,85,514.53015995,0,2000.0,-1,514.53015995,0.0,2,0.0,25,62699.97203917267,UNSAT,,514.605,
126,46,107,366.237268925,0,2000.0,-1,366.237268925,0.0,2,0.0,25,63066.20930809767,UNSAT,,366.284,
127,46,201,1532.05837393,0,1666.6706994998933,-1,1532.05837393,0.0,1,0.0,25,64598.26768202767,SAT,,1532.095,
128,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,25,64636.69259614927,UNSAT,,38.468,
129,47,99,584.812958002,0,1230.3311492208122,-1,584.812958002,0.0,2,0.0,25,65221.50555415127,UNSAT,,584.974,
130,47,223,287.530744076,0,841.7603334303677,-1,287.530744076,0.0,1,0.0,25,65509.03629822727,SAT,,287.597,
131,47,151,1802.58169889,0,467.97036564757224,-1,1802.58169889,0.0,2,0.0,25,67311.61799711727,UNSAT,,1802.652,
132,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,26,69031.53458303727,UNSAT,,1719.952,
133,48,234,86.8326590061,0,75.56516657431722,-1,86.8326590061,0.0,1,0.0,26,69118.36724204337,SAT,,86.923,
134,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,26,69979.04602188338,SAT,,860.736,
135,49,204,2000.0,0,57.936865266758204,-1,582.48585,0.0,-1,1.0E9,26,70561.53187188337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,613.143,
136,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,27,70737.94141802037,UNSAT,,176.664,
137,50,168,218.381465912,0,194.82373184372784,-1,218.381465912,0.0,2,0.0,27,70956.32288393237,UNSAT,,218.447,
138,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,27,70986.10055383897,SAT,,29.814,
139,51,98,245.845563889,0,201.0114847574115,-1,245.845563889,0.0,2,0.0,27,71231.94611772797,UNSAT,,245.873,
140,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,28,71321.16338476437,UNSAT,,89.357,
141,52,263,25.1411509514,0,22.148883983838562,-1,25.1411509514,0.0,1,0.0,28,71346.30453571577,SAT,,25.196,
142,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,28,71577.34232172277,UNSAT,,231.29,
143,53,195,1805.47949219,0,1119.885014172989,-1,1805.47949219,0.0,1,0.0,28,73382.82181391277,SAT,,1805.529,
144,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,29,73399.51933702987,UNSAT,,16.806,
145,54,23,23.3490819931,0,198.533001810658,-1,23.3490819931,0.0,2,0.0,29,73422.86841902297,UNSAT,,23.457,
146,54,98,1802.74044204,0,496.80593757738467,-1,1802.74044204,0.0,2,0.0,29,75225.60886106297,UNSAT,,1802.774,
147,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,29,76094.71038326996,SAT,,869.173,
148,55,137,14.0704290867,0,50.9549894261837,-1,14.0704290867,0.0,2,0.0,29,76108.78081235666,UNSAT,,14.159,
149,55,266,7.34302306175,0,1173.7488282736122,-1,7.34302306175,0.0,1,0.0,29,76116.12383541842,SAT,,7.383,
150,55,40,1804.67658305,0,1164.2028982642769,-1,1804.67658305,0.0,1,0.0,29,77920.80041846841,SAT,,1804.718,
151,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,30,79723.89867552841,UNSAT,,1803.166,
152,56,225,348.456509829,0,211.93884675239326,-1,348.456509829,0.0,1,0.0,30,80072.35518535742,SAT,,348.537,
153,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,30,80107.54166635641,UNSAT,,35.221,
154,57,51,1802.20796204,0,335.697927035737,-1,1802.20796204,0.0,1,0.0,30,81909.74962839641,SAT,,1802.239,
155,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,31,82062.53068837641,UNSAT,,152.819,
156,58,223,465.363580227,0,244.07077281584145,-1,465.363580227,0.0,1,0.0,31,82527.89426860341,SAT,,465.453,
157,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,31,84329.82563457341,UNSAT,,1802.117,
158,59,96,224.912373066,0,193.41527418081762,-1,224.912373066,0.0,2,0.0,31,84554.73800763942,UNSAT,,224.99,
159,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,32,85670.29972657943,UNSAT,,1115.758,
160,60,138,30.4416499138,0,41.11938754876256,-1,30.4416499138,0.0,2,0.0,32,85700.74137649323,UNSAT,,30.503,
161,60,152,245.415282011,0,1383.7935155149282,-1,245.415282011,0.0,2,0.0,32,85946.15665850423,UNSAT,,245.455,
162,60,99,152.303442001,0,1064.7536495592176,-1,152.303442001,0.0,2,0.0,32,86098.46010050522,UNSAT,,152.331,
163,60,199,16.2385859489,0,2000.0,-1,16.2385859489,0.0,1,0.0,32,86114.69868645412,SAT,,16.303,
164,60,225,339.700490952,0,2000.0,-1,339.700490952,0.0,1,0.0,32,86454.39917740613,SAT,,339.741,
165,60,194,33.9050149918,0,1798.2239950339974,-1,33.9050149918,0.0,1,0.0,32,86488.30419239793,SAT,,33.97,
166,60,40,626.849433899,0,1754.1474751088501,-1,626.849433899,0.0,1,0.0,32,87115.15362629693,SAT,,626.885,
167,60,234,148.117652893,0,2000.0,-1,148.117652893,0.0,1,0.0,32,87263.27127918992,SAT,,148.18,
168,60,171,683.802737951,0,2000.0,-1,683.802737951,0.0,2,0.0,32,87947.07401714093,UNSAT,,683.85,
169,60,52,629.460372925,0,2000.0,-1,629.460372925,0.0,1,0.0,32,88576.53439006592,SAT,,629.525,
170,60,217,141.243682146,0,2000.0,-1,141.243682146,0.0,1,0.0,32,88717.77807221192,SAT,,141.309,
171,60,93,238.269098997,0,2000.0,-1,238.269098997,0.0,2,0.0,32,88956.04717120892,UNSAT,,238.322,
172,60,146,130.537863016,0,2000.0,-1,130.537863016,0.0,2,0.0,32,89086.58503422492,UNSAT,,130.569,
173,60,13,1804.0173409,0,2000.0,-1,1804.0173409,0.0,2,0.0,32,90890.60237512492,UNSAT,,1804.068,
174,60,128,43.4137070179,0,819.3831452991545,-1,43.4137070179,0.0,2,0.0,32,90934.01608214281,UNSAT,,43.488,
175,60,54,1393.24219584,0,2000.0,-1,1393.24219584,0.0,1,0.0,32,92327.25827798281,SAT,,1393.273,
176,60,179,898.011972904,0,2000.0,-1,898.011972904,0.0,2,0.0,32,93225.27025088681,UNSAT,,898.085,
177,60,170,93.4198229313,0,2000.0,-1,93.4198229313,0.0,2,0.0,32,93318.69007381811,UNSAT,,93.463,
178,60,3,1802.1557281,0,2000.0,-1,1802.1557281,0.0,2,0.0,32,95120.84580191811,UNSAT,,1802.181,
179,60,24,296.137217045,0,2000.0,-1,296.137217045,0.0,2,0.0,32,95416.98301896312,UNSAT,,296.245,
180,60,16,656.29095602,0,2000.0,-1,656.29095602,0.0,2,0.0,32,96073.27397498312,UNSAT,,656.354,
181,60,195,1582.18369508,0,2000.0,-1,1582.18369508,0.0,1,0.0,32,97655.45767006313,SAT,,1582.244,
182,60,224,186.242926121,0,2000.0,-1,186.242926121,0.0,1,0.0,32,97841.70059618414,SAT,,186.273,
183,60,73,198.006942987,0,2000.0,-1,198.006942987,0.0,2,0.0,32,98039.70753917114,UNSAT,,198.174,
184,60,10,1041.144171,0,2000.0,-1,1041.144171,0.0,2,0.0,32,99080.85171017115,UNSAT,,1041.209,
185,60,151,129.393357038,0,1651.0188878405572,-1,129.393357038,0.0,2,0.0,32,99210.24506720915,UNSAT,,129.447,
186,60,168,93.0064361095,0,1482.8075239326538,-1,93.0064361095,0.0,2,0.0,32,99303.25150331865,UNSAT,,93.031,
187,60,51,404.166454077,0,1361.8991574164213,-1,404.166454077,0.0,1,0.0,32,99707.41795739565,SAT,,404.191,
188,60,22,350.947202921,0,836.4827666323364,-1,350.947202921,0.0,2,0.0,32,100058.36516031665,UNSAT,,351.004,
189,60,244,1155.01848602,0,380.2514025833189,-1,1155.01848602,0.0,1,0.0,32,101213.38364633665,SAT,,1155.065,
190,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,32,101298.19001325715,SAT,,84.832,
191,61,13,1805.32413387,0,2000.0,-1,1805.32413387,0.0,2,0.0,32,103103.51414712715,UNSAT,,1805.383,
