Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,266,15.0817189217,0,12.253419299024344,-1,15.0817189217,0.0,1,0.0,4,9109.138526781548,SAT,,15.154,
19,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,4,10191.422125681547,SAT,,1082.379,
20,9,187,433.853026867,0,500.0418756048858,-1,433.853026867,0.0,2,0.0,4,10625.275152548547,UNSAT,,433.91,
21,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,5,10787.533803566548,SAT,,162.447,
22,10,234,83.7811229229,0,75.56516657431722,-1,83.7811229229,0.0,1,0.0,5,10871.314926489447,SAT,,83.81,
23,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,5,11058.290443524447,SAT,,187.08,
24,11,225,279.965656042,0,211.93884675239326,-1,279.965656042,0.0,1,0.0,5,11338.256099566448,SAT,,280.009,
25,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,6,11351.356823548347,UNSAT,,13.169,
26,12,119,11.8393089771,0,18.033542380082608,-1,11.8393089771,0.0,2,0.0,6,11363.196132525447,UNSAT,,11.882,
27,12,223,427.211928844,0,744.7524869706214,-1,427.211928844,0.0,1,0.0,6,11790.408061369448,SAT,,427.286,
28,12,187,608.244982004,0,189.37697912414671,-1,608.244982004,0.0,2,0.0,6,12398.653043373448,UNSAT,,608.309,
29,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,6,12534.776408298449,UNSAT,,136.205,
30,13,266,10.8720569611,0,12.253419299024344,-1,10.8720569611,0.0,1,0.0,6,12545.648465259548,SAT,,10.948,
31,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,7,12700.722457273549,UNSAT,,155.142,
32,14,217,119.549090147,0,130.48132703487875,-1,119.549090147,0.0,1,0.0,7,12820.271547420549,SAT,,119.575,
33,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,7,12937.900104625549,UNSAT,,117.834,
34,15,97,173.234522104,0,177.96297454123498,-1,173.234522104,0.0,2,0.0,7,13111.134626729548,UNSAT,,173.276,
35,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,8,13185.391838653148,SAT,,74.323,
36,13,157,154.313167095,0,199.71723546122314,-1,154.313167095,0.0,2,0.0,8,13339.705005748148,UNSAT,,154.381,
37,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,8,13355.971377713548,SAT,,16.388,
38,16,244,6.03293919563,0,1407.9712794054033,-1,6.03293919563,0.0,1,0.0,8,13362.004316909177,SAT,,6.089,
39,16,263,24.6349189281,0,1521.4968101013185,-1,24.6349189281,0.0,1,0.0,8,13386.639235837278,SAT,,24.679,
40,16,170,15.6809849739,0,1489.4714152332128,-1,15.6809849739,0.0,2,0.0,8,13402.320220811178,UNSAT,,15.71,
41,16,157,213.18798995,0,2000.0,-1,213.18798995,0.0,2,0.0,8,13615.508210761178,UNSAT,,213.229,
42,16,119,1801.81138182,0,2000.0,-1,1801.81138182,0.0,2,0.0,8,15417.319592581178,UNSAT,,1801.886,
43,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,9,15490.747914657977,SAT,,73.537,
44,17,119,18.6602392197,0,18.033542380082608,-1,18.6602392197,0.0,2,0.0,9,15509.408153877677,UNSAT,,18.688,
45,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,9,15580.760814056777,UNSAT,,71.442,
46,18,152,142.065456867,0,153.9197252023697,-1,142.065456867,0.0,2,0.0,9,15722.826270923777,UNSAT,,142.102,
47,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,10,16054.946916923776,UNSAT,,332.397,
48,19,263,26.4335110188,0,22.148883983838562,-1,26.4335110188,0.0,1,0.0,10,16081.380427942577,SAT,,26.479,
49,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,10,17884.074426992578,UNSAT,,1802.725,
50,20,225,3.70472097397,0,211.93884675239326,-1,3.70472097397,0.0,1,0.0,10,17887.779147966547,SAT,,3.748,
51,20,234,12.3866379261,0,338.62213994224663,-1,12.3866379261,0.0,1,0.0,10,17900.16578589265,SAT,,12.421,
52,20,204,1802.16131711,0,322.51951088045837,-1,1802.16131711,0.0,1,0.0,10,19702.327103002648,SAT,,1802.257,
53,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,11,19857.69028888565,SAT,,155.571,
54,21,119,14.4523429871,0,18.033542380082608,-1,14.4523429871,0.0,2,0.0,11,19872.14263187275,UNSAT,,14.483,
55,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,11,20025.99561987775,UNSAT,,154.061,
56,22,63,97.0902252197,0,300.75105427612664,-1,97.0902252197,0.0,2,0.0,11,20123.085845097452,UNSAT,,97.114,
57,22,170,403.82365489,0,427.67295482416745,-1,403.82365489,0.0,2,0.0,11,20526.90949998745,UNSAT,,403.861,
58,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,12,20640.281362875452,UNSAT,,113.403,
59,21,225,242.714226007,0,210.18304218386413,-1,242.714226007,0.0,1,0.0,12,20882.99558888245,SAT,,242.778,
60,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,12,21538.941383941452,UNSAT,,655.969,
61,23,152,2000.0,0,153.9197252023697,-1,1540.0259999999998,0.0,-1,1.0E9,12,23078.967383941454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1621.08,
62,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,13,23090.276017984153,SAT,,11.344,
63,24,97,307.875014067,0,177.96297454123498,-1,307.875014067,0.0,2,0.0,13,23398.151032051155,UNSAT,,307.92,
64,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,13,23445.881098112157,UNSAT,,47.769,
65,25,119,17.0269868374,0,18.033542380082608,-1,17.0269868374,0.0,2,0.0,13,23462.90808494956,UNSAT,,17.059,
66,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,14,23493.76715215116,UNSAT,,30.905,
67,24,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,14,23493.76715215116,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
68,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,14,25296.45075305116,UNSAT,,1802.717,
69,26,98,1802.73048782,0,201.0114847574115,-1,1802.73048782,0.0,2,0.0,14,27099.18124087116,UNSAT,,1802.762,
70,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,15,27454.61484582716,SAT,,355.468,
71,27,204,2000.0,0,57.936865266758204,-1,617.06015,0.0,-1,1.0E9,15,28071.67499582716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,649.537,
72,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,15,29874.84380595716,SAT,,1803.24,
73,28,107,2000.0,0,63.05168595944643,-1,631.4327000000001,0.0,-1,1.0E9,15,30506.27650595716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.666,
74,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,16,30763.73444892016,SAT,,257.685,
75,29,223,1804.52091312,0,244.07077281584145,-1,1804.52091312,0.0,1,0.0,16,32568.25536204016,SAT,,1804.57,
76,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,16,32736.98440218616,UNSAT,,168.781,
77,30,51,1802.82360697,0,335.697927035737,-1,1802.82360697,0.0,1,0.0,16,34539.808009156164,SAT,,1803.079,
