34,1.0,2.0,0.1946258544921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
35,1.0,2.0,0.7851409912109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
36,2.0,1.0,0.8274688720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.4614105224609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
38,1.0,2.0,0.3579254150390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
39,1.0,2.0,0.5752410888671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
40,1.0,2.0,0.4710540771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.4923248291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
42,1.0,1.0,0.9225311279296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.6242828369140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.4825897216796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.6072540283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,2.0,2.0,0.9929962158203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.3981781005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
48,2.0,2.0,0.7701263427734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
49,1.0,1.0,0.5601959228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
50,1.0,1.0,0.3754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.3203887939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.2186737060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.3834686279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.3800201416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
55,2.0,2.0,0.5015411376953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.7914276123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.9560089111328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.1153717041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.8629608154296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.8036956787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.5240936279296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.4631805419921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
63,1.0,1.0,0.3610382080078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.0275421142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.4651641845703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.0266876220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.2492828369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,1.0,0.8432159423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.7832183837890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.3570404052734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.4575347900390625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
72,1.0,2.0,0.4503021240234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.6780853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.5385589599609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.6836090087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.9165496826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.2635650634765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
78,1.0,2.0,0.8417510986328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.7172088623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
80,1.0,2.0,0.2893218994140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.5591278076171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.1129608154296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,1.0,0.4154510498046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.3793487548828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.4630889892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
86,2.0,1.0,0.7846221923828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.6725921630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.4927215576171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.2248992919921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.6466522216796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.2110443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.7160186767578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.0165863037109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
94,2.0,1.0,0.5639495849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.4350738525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.5745697021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.1885528564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.1828155517578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.2521209716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.9547271728515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.0558624267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.5654449462890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,2.0,1.0,0.4664459228515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
104,2.0,1.0,9.002685546875E-4,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.8831634521484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.4189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.2492828369140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.1666107177734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.9722442626953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
110,2.0,2.0,0.3420867919921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.6192779541015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
112,1.0,2.0,0.0492706298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
113,2.0,1.0,0.5061798095703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.9828338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
115,1.0,2.0,0.3272552490234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.9599761962890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
117,2.0,2.0,0.2492828369140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.0707550048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
119,1.0,2.0,0.5083160400390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
120,2.0,2.0,0.3730621337890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
121,2.0,2.0,0.1766510009765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.7421112060546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
123,2.0,1.0,0.9278106689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.3650970458984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.9858245849609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
126,2.0,1.0,0.6372833251953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.3194732666015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,2.0,1.0,0.4553070068359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.5906829833984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
130,2.0,1.0,0.6051788330078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.3014678955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.3794097900390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.7924041748046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
134,1.0,2.0,0.4508514404296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
135,1.0,2.0,0.1325225830078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
136,2.0,2.0,0.7599334716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
137,1.0,2.0,0.4320831298828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
138,1.0,2.0,0.5084075927734375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
139,2.0,2.0,0.8637847900390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
140,2.0,2.0,0.3970489501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
141,2.0,1.0,0.9298248291015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
142,1.0,1.0,0.5030059814453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
143,1.0,2.0,0.6067352294921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
144,2.0,1.0,0.6491851806640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
145,1.0,1.0,0.2006072998046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
146,1.0,2.0,0.6145477294921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
147,1.0,1.0,0.8999481201171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
148,2.0,2.0,0.2324066162109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
149,1.0,2.0,0.4320831298828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
150,1.0,2.0,0.7412567138671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
151,2.0,2.0,0.1125335693359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.2666473388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
153,2.0,1.0,0.4664459228515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
154,2.0,2.0,0.4024200439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
155,1.0,2.0,0.0816802978515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
156,2.0,2.0,0.8773956298828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.4561920166015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.8805694580078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
159,2.0,1.0,0.3065948486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
160,1.0,2.0,0.9932098388671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
161,2.0,1.0,0.3919525146484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
162,2.0,2.0,0.4572906494140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.8219146728515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
164,1.0,2.0,0.5676116943359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
165,2.0,2.0,0.8878021240234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
166,2.0,1.0,0.7611541748046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
167,2.0,2.0,0.3090972900390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
168,2.0,1.0,0.4116363525390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
169,2.0,1.0,0.7076263427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
170,1.0,2.0,0.1591339111328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
171,2.0,1.0,0.9605560302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
172,2.0,2.0,0.2555694580078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
173,1.0,2.0,0.5007781982421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.4814910888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
175,2.0,2.0,0.8977203369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,2.0,2.0,0.7612152099609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.2937469482421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
178,2.0,1.0,0.4664459228515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
179,2.0,2.0,0.8154144287109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
180,2.0,1.0,0.3754119873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
181,1.0,1.0,0.2066802978515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
182,1.0,1.0,0.9187774658203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
183,1.0,2.0,0.7194366455078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
184,2.0,1.0,0.7856597900390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
185,1.0,1.0,0.8254852294921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
186,1.0,2.0,0.6815948486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
187,2.0,2.0,0.1566009521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
188,1.0,1.0,0.5351715087890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
189,2.0,1.0,0.1053619384765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
190,1.0,2.0,0.6269683837890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
191,2.0,1.0,0.1860198974609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
192,2.0,1.0,0.2433624267578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
193,2.0,1.0,0.9333038330078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
194,2.0,1.0,0.2600555419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
195,1.0,2.0,0.2896881103515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
196,2.0,2.0,0.7828826904296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
197,1.0,2.0,0.8364105224609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
198,1.0,2.0,0.9813995361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
199,1.0,1.0,0.4806976318359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
200,2.0,1.0,0.0520172119140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
201,1.0,1.0,0.8644866943359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
202,1.0,1.0,0.0755767822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.6811676025390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
204,1.0,1.0,0.1625518798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.1975860595703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
206,2.0,1.0,0.6598358154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
207,1.0,1.0,0.1362762451171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
208,1.0,2.0,0.4383087158203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
209,2.0,1.0,0.8412628173828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
210,2.0,1.0,0.6273651123046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
211,2.0,1.0,0.0027923583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
212,1.0,1.0,0.9385833740234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
213,2.0,1.0,0.9185943603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
214,2.0,2.0,0.4537506103515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
215,2.0,1.0,0.4503631591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
216,2.0,2.0,0.5896453857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
217,2.0,1.0,0.2900238037109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
218,2.0,2.0,0.2200469970703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
219,1.0,1.0,0.6522979736328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
220,1.0,2.0,0.5466461181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
221,2.0,2.0,0.5563201904296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.0689544677734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
