Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,3,320,5.45007395744,0,900.0,-1,5.45007395744,0.0,1,0.0,9,1268408.4663674827,SAT,,5.739,
42,16,433,4.32302284241,0,6.796567969369889,-1,4.32302284241,0.0,1,0.0,9,1268412.789390325,SAT,,4.368,
43,16,312,5.48892211914,0,14.850309992554784,-1,5.48892211914,0.0,1,0.0,9,1268418.2783124442,SAT,,5.507,
44,16,320,5.39605903625,0,7.714711416858435,-1,5.39605903625,0.0,1,0.0,9,1268423.6743714805,SAT,,5.427,
45,3,427,882.076099157,0,900.0,-1,882.076099157,0.0,1,0.0,9,1269305.7504706376,SAT,,882.112,
46,17,320,900.0,0,8.08769663644135,-1,90000.0,0.0,-1,1.0E9,9,1359305.7504706376,CRASHED,,4.919,
47,3,557,4.38533496857,0,900.0,-1,4.38533496857,0.0,1,0.0,10,1359310.1358056061,SAT,,4.526,
48,18,429,882.060414076,0,900.0,-1,882.060414076,0.0,1,0.0,10,1360192.1962196822,SAT,,882.085,
49,18,535,4.20741391182,0,14.157058874490858,-1,4.20741391182,0.0,1,0.0,10,1360196.403633594,SAT,,4.231,
50,18,299,6.59776687622,0,8.687420048165322,-1,6.59776687622,0.0,1,0.0,10,1360203.0014004703,SAT,,6.639,
51,3,401,4.6103348732,0,900.0,-1,4.6103348732,0.0,1,0.0,10,1360207.6117353435,SAT,,4.629,
52,19,549,900.0,0,6.293294698345662,-1,63.26905,0.0,-1,1.0E9,10,1360270.8807853435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.599,
53,3,286,5.79873490334,0,900.0,-1,5.79873490334,0.0,1,0.0,11,1360276.6795202468,SAT,,5.839,
54,20,363,5.55283308029,0,8.463699089708925,-1,5.55283308029,0.0,1,0.0,11,1360282.232353327,SAT,,5.581,
55,20,299,5.42224311829,0,13.775784707042575,-1,5.42224311829,0.0,1,0.0,11,1360287.6545964454,SAT,,5.456,
56,20,549,4.645206213,0,6.726868672642112,-1,4.645206213,0.0,1,0.0,11,1360292.2998026584,SAT,,4.673,
57,3,373,4.57406592369,0,900.0,-1,4.57406592369,0.0,1,0.0,11,1360296.873868582,SAT,,4.602,
58,21,363,900.0,0,8.463699089708925,-1,90000.0,0.0,-1,1.0E9,11,1450296.873868582,CRASHED,,5.751,
59,3,525,881.662880182,0,900.0,-1,881.662880182,0.0,1,0.0,12,1451178.536748764,SAT,,881.686,
60,20,512,882.108958006,0,900.0,-1,882.108958006,0.0,1,0.0,12,1452060.64570677,SAT,,882.137,
61,3,233,22.7205159664,0,900.0,-1,22.7205159664,0.0,1,0.0,12,1452083.3662227364,SAT,,22.745,
62,22,549,3.95047783852,0,6.293294698345662,-1,3.95047783852,0.0,1,0.0,12,1452087.316700575,SAT,,3.996,
63,22,29,48.0321209431,0,44.96179765869975,-1,48.0321209431,0.0,1,0.0,12,1452135.348821518,SAT,,48.056,
64,3,239,7.02769398689,0,900.0,-1,7.02769398689,0.0,1,0.0,13,1452142.376515505,SAT,,7.055,
65,23,286,5.24878382683,0,8.540956180888415,-1,5.24878382683,0.0,1,0.0,13,1452147.6252993317,SAT,,5.276,
66,23,549,4.17879199982,0,56.233630253347755,-1,4.17879199982,0.0,1,0.0,13,1452151.8040913315,SAT,,4.198,
67,23,104,70.3189048767,0,50.80120070685744,-1,70.3189048767,0.0,1,0.0,13,1452222.1229962083,SAT,,70.347,
68,3,500,881.668176889,0,900.0,-1,881.668176889,0.0,1,0.0,13,1453103.7911730972,SAT,,881.711,
69,24,233,900.0,0,30.53927136433423,-1,90000.0,0.0,-1,1.0E9,13,1543103.7911730972,CRASHED,,234.818,
70,3,131,37.9920048714,0,900.0,-1,37.9920048714,0.0,1,0.0,14,1543141.7831779686,SAT,,38.038,
71,25,29,35.3979399204,0,39.30276503634751,-1,35.3979399204,0.0,1,0.0,14,1543177.181117889,SAT,,35.444,
72,3,72,113.532680035,0,900.0,-1,113.532680035,0.0,1,0.0,14,1543290.713797924,SAT,,113.57,
73,26,286,900.0,0,8.540956180888415,-1,90000.0,0.0,-1,1.0E9,14,1633290.713797924,CRASHED,,5.455,
74,3,529,882.038763046,0,900.0,-1,882.038763046,0.0,1,0.0,15,1634172.7525609701,SAT,,882.059,
75,27,168,40.8119921684,0,34.56880057078898,-1,40.8119921684,0.0,1,0.0,15,1634213.5645531386,SAT,,40.847,
76,3,436,882.31171608,0,900.0,-1,882.31171608,0.0,1,0.0,15,1635095.8762692185,SAT,,882.334,
77,28,373,900.0,0,6.948886512193084,-1,90000.0,0.0,-1,1.0E9,15,1725095.8762692185,CRASHED,,7.008,
78,3,414,3.98161101341,0,900.0,-1,3.98161101341,0.0,1,0.0,16,1725099.857880232,SAT,,4.023,
79,29,233,52.1520330906,0,30.53927136433423,-1,52.1520330906,0.0,1,0.0,16,1725152.0099133225,SAT,,52.197,
80,3,30,25.8278388977,0,900.0,-1,25.8278388977,0.0,1,0.0,16,1725177.8377522202,SAT,,25.862,
81,30,29,900.0,0,39.30276503634751,-1,90000.0,0.0,-1,1.0E9,16,1815177.8377522202,CRASHED,,7.16,
