34,1.0,2.0,0.1946258544921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
35,1.0,2.0,0.7851409912109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
36,2.0,1.0,0.8274688720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.4614105224609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
38,1.0,2.0,0.3579254150390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
39,1.0,2.0,0.5752410888671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
40,1.0,2.0,0.4710540771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.4923248291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
42,1.0,1.0,0.9225311279296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.6242828369140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.4825897216796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.6072540283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,2.0,2.0,0.9929962158203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.3981781005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
48,2.0,2.0,0.7701263427734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
49,1.0,1.0,0.5601959228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
50,1.0,1.0,0.3754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.3203887939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.2186737060546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.3834686279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.3800201416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
55,2.0,2.0,0.5015411376953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.7914276123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.9560089111328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.1153717041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.8629608154296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.8036956787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.5240936279296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.4631805419921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
63,1.0,1.0,0.3610382080078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.0275421142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.4651641845703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.0266876220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.2492828369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,1.0,0.8432159423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.7832183837890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.3570404052734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.4575347900390625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
72,1.0,2.0,0.4503021240234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.6780853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.5385589599609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.6836090087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.9165496826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.2635650634765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
78,1.0,2.0,0.8417510986328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.7172088623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
80,1.0,2.0,0.2893218994140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.5591278076171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.1129608154296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,1.0,0.4154510498046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.3793487548828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.4630889892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
86,2.0,1.0,0.7846221923828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.6725921630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.4927215576171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.2248992919921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.6466522216796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.2110443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.7160186767578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.0165863037109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
94,2.0,1.0,0.5639495849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.4350738525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.5745697021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.1885528564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.1828155517578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.2521209716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.9547271728515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.0558624267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.5654449462890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,2.0,1.0,0.4664459228515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
104,2.0,1.0,9.002685546875E-4,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.8831634521484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.4189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.2492828369140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.1666107177734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.9722442626953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
110,2.0,2.0,0.3420867919921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.6192779541015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
112,1.0,2.0,0.0492706298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
113,2.0,1.0,0.5061798095703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.9828338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
115,1.0,2.0,0.3272552490234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.9599761962890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
117,2.0,2.0,0.2492828369140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.0707550048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
